Landmark,X,Y
0,156.34979248046875,269.4374942779541
1,157.8480052947998,261.98424339294434
2,156.61295890808105,264.1044330596924
3,154.3554973602295,252.54095077514648
4,157.90637016296387,259.1873073577881
5,157.45656967163086,255.3537082672119
6,155.8170986175537,246.1076831817627
7,133.72264862060547,244.68289375305176
8,155.28570175170898,239.55862998962402
9,155.2830696105957,236.00797176361084
10,154.40136909484863,222.35177993774414
11,156.2516975402832,270.7035541534424
12,156.00341796875,271.6801071166992
13,155.71556091308594,272.02062606811523
14,155.86114883422852,272.9150390625
15,155.98073959350586,274.1441059112549
16,156.02956771850586,275.7025337219238
17,155.9487819671631,277.4147701263428
18,155.5472183227539,280.35624504089355
19,157.51202583312988,263.2921314239502
20,154.04973983764648,262.858943939209
21,121.64076805114746,233.53318691253662
22,142.23617553710938,246.6174602508545
23,139.52320098876953,246.86445236206055
24,136.70879364013672,246.84571266174316
25,132.35906600952148,245.4440975189209
26,144.43058967590332,246.02580070495605
27,138.24193000793457,240.390043258667
28,141.2326431274414,240.58616638183594
29,135.3313159942627,240.69608688354492
30,133.2657241821289,241.5428066253662
31,130.1746368408203,246.98521614074707
32,144.59240913391113,284.774751663208
33,132.42262840270996,244.09378051757812
34,120.32575607299805,245.19061088562012
35,126.65616989135742,245.11396408081055
36,140.43112754821777,257.92101860046387
37,152.4080467224121,268.9763832092285
38,152.40496635437012,271.61810874938965
39,147.97810554504395,269.4635581970215
40,145.05064010620117,270.0567054748535
41,149.1905689239502,271.47923469543457
42,146.710205078125,271.4319133758545
43,141.36037826538086,273.9298439025879
44,155.36236763000488,261.8807601928711
45,155.0224494934082,259.1316032409668
46,129.09490585327148,238.61650943756104
47,146.19973182678223,251.46998405456543
48,146.8143653869629,260.1577663421631
49,146.35740280151367,258.58723640441895
50,131.32773399353027,257.1268558502197
51,154.76154327392578,255.59017181396484
52,136.65427207946777,236.0586404800415
53,132.31752395629883,236.83364868164062
54,125.20052909851074,229.0023136138916
55,149.26908493041992,238.7061882019043
56,143.75482559204102,241.39763832092285
57,138.91061782836914,271.08418464660645
58,122.49545097351074,270.23998260498047
59,148.86083602905273,261.7042636871338
60,151.45325660705566,262.7145195007324
61,141.73575401306152,271.0077095031738
62,143.11944007873535,271.02410316467285
63,130.59782028198242,234.91169929504395
64,146.36168479919434,261.06908798217773
65,142.23434448242188,236.4975070953369
66,141.83141708374023,234.23429489135742
67,137.99098014831543,223.18830013275146
68,128.0688762664795,231.90321922302246
69,140.36956787109375,228.5562801361084
70,127.09480285644531,237.24400520324707
