Landmark,X,Y
0,167.59347915649414,269.802188873291
1,167.9581642150879,263.92507553100586
2,167.5709342956543,265.7820796966553
3,165.57903289794922,255.19649505615234
4,168.02364349365234,261.2911319732666
5,167.8995704650879,257.7726459503174
6,167.44491577148438,249.46520805358887
7,149.1574001312256,247.63229370117188
8,167.39093780517578,243.63521575927734
9,167.48510360717773,240.35402297973633
10,167.52344131469727,227.6034164428711
11,167.5576400756836,270.886173248291
12,167.44237899780273,271.71875953674316
13,167.3272705078125,272.0065498352051
14,167.30655670166016,275.33660888671875
15,167.3403549194336,276.4624214172363
16,167.3280906677246,277.85099029541016
17,167.26974487304688,279.3370056152344
18,167.02672958374023,281.7457580566406
19,167.83275604248047,265.149621963501
20,165.17467498779297,264.67074394226074
21,139.54933166503906,237.96701431274414
22,156.29949569702148,249.79628562927246
23,153.90629768371582,249.88205909729004
24,151.49593353271484,249.75751876831055
25,147.9824924468994,248.4455108642578
26,158.25684547424316,249.375
27,153.06623458862305,244.1901397705078
28,155.62966346740723,244.43023681640625
29,150.60785293579102,244.43218231201172
30,148.9000129699707,245.1294708251953
31,145.85067749023438,249.98342514038086
32,157.22804069519043,284.8003578186035
33,148.1521511077881,247.1316432952881
34,137.74762153625488,248.66958618164062
35,142.90852546691895,248.4195041656494
36,154.0610694885254,259.96421813964844
37,164.0502166748047,269.3470287322998
38,164.29109573364258,271.61041259765625
39,160.3437614440918,269.88670349121094
40,158.08350563049316,270.64687728881836
41,161.6687774658203,271.6376781463623
42,159.7154712677002,271.80919647216797
43,155.0588607788086,275.0002670288086
44,165.80808639526367,263.79069328308105
45,165.57600021362305,261.1564064025879
46,145.10685920715332,242.50033378601074
47,159.3946361541748,254.23687934875488
48,159.18408393859863,262.0428657531738
49,158.9455223083496,260.59696197509766
50,146.22756004333496,259.19039726257324
51,165.6089973449707,257.9237651824951
52,151.40576362609863,240.24736404418945
53,147.76575088500977,240.9056854248047
54,142.3851490020752,233.71102809906006
55,162.23312377929688,242.83696174621582
56,157.82243728637695,245.2243137359619
57,153.03972244262695,272.10777282714844
58,139.22791481018066,272.0534420013428
59,160.99323272705078,263.55085372924805
60,163.22872161865234,264.40993309020996
61,155.5349636077881,272.2031593322754
62,156.83768272399902,272.2341728210449
63,146.34231567382812,239.15273666381836
64,158.91212463378906,262.8621768951416
65,156.16795539855957,240.71728706359863
66,155.79358100891113,238.61722469329834
67,153.01264762878418,228.29463958740234
68,144.4628143310547,236.3482904434204
69,154.73745346069336,233.24259281158447
70,143.48530769348145,241.29095077514648
71,141.54290199279785,239.73556995391846
72,164.13476943969727,270.6673336029053
73,161.0821533203125,270.9539222717285
74,158.91448974609375,271.2571620941162
75,161.60240173339844,263.91194343566895
76,156.1855411529541,272.2277641296387
77,157.43453979492188,273.5894966125488
78,157.16739654541016,272.1689701080322
79,162.61892318725586,263.37026596069336
80,160.15262603759766,271.62583351135254
81,162.0966911315918,271.69029235839844
82,164.4935417175293,271.86564445495605
83,163.35718154907227,281.3862419128418
84,163.7846565246582,278.9308547973633
85,164.01899337768555,277.4241828918457
86,164.22218322753906,276.0438537597656
87,164.4563865661621,275.1211452484131
88,160.0130271911621,273.94718170166016
89,159.5713710784912,274.2619514465332
90,158.94769668579102,274.9211597442627
91,158.40021133422852,275.7375240325928
92,155.87794303894043,268.33067893981934
93,136.760835647583,259.49655532836914
94,167.71007537841797,265.45226097106934
95,158.7014389038086,273.3373832702637
96,158.10142517089844,273.36307525634766
97,164.13686752319336,265.4788398742676
98,159.62793350219727,264.1819953918457
99,163.70363235473633,264.9913501739502
100,156.6611099243164,255.37376403808594
101,152.4479103088379,256.67235374450684
102,158.3693027496338,261.4871406555176
103,146.64727210998535,230.392427444458
104,148.64307403564453,234.0446662902832
105,150.54373741149902,238.17559719085693
106,157.0653247833252,277.44778633117676
107,161.59961700439453,239.50777530670166
108,160.81151962280273,233.352370262146
109,159.74660873413086,227.4943971633911
110,149.2928123474121,249.28256034851074
111,142.95987129211426,251.5957546234131
112,159.4900131225586,248.8574981689453
113,146.00801467895508,245.67615509033203
114,161.30592346191406,252.85534858703613
115,161.0138702392578,261.5918254852295
116,140.01837730407715,253.21864128112793
117,144.8101806640625,253.2019329071045
118,148.19018363952637,254.15047645568848
119,153.07324409484863,254.03337478637695
120,156.63631439208984,253.28824996948242
121,159.26578521728516,252.35950469970703
122,164.98041152954102,249.96585845947266
123,140.07783889770508,258.23558807373047
124,143.8612937927246,245.23515701293945
125,166.50629043579102,265.00110626220703
126,159.56875801086426,256.7198181152344
127,136.72021865844727,248.35378646850586
128,161.22663497924805,251.2096881866455
129,157.94122695922852,261.46631240844727
130,147.2115707397461,247.2195339202881
131,160.80242156982422,259.7846031188965
132,137.43104934692383,265.59213638305664
133,159.3500804901123,248.00165176391602
134,163.20323944091797,258.6276054382324
135,145.52946090698242,278.2141971588135
136,145.3541088104248,281.29855155944824
137,137.16224670410156,259.0850257873535
138,141.97641372680664,274.72761154174805
139,139.59149360656738,243.82710456848145
140,156.65057182312012,287.5722026824951
141,166.6611671447754,265.3301811218262
142,157.16153144836426,258.242769241333
143,140.54079055786133,248.80414009094238
144,151.81556701660156,248.24063301086426
145,153.95403861999512,248.45272064208984
146,156.7585277557373,273.9425754547119
147,140.17324447631836,263.3397102355957
148,161.16365432739258,291.37478828430176
149,153.18304061889648,287.4324417114258
150,149.57877159118652,284.8703956604004
151,167.55271911621094,233.7960147857666
152,166.43760681152344,291.9712543487549
153,155.9092140197754,248.4107494354248
154,157.72530555725098,248.20515632629395
155,158.83350372314453,248.113374710083
156,141.87458038330078,244.61185455322266
157,157.32580184936523,246.72529220581055
158,155.28335571289062,246.21628761291504
159,153.29699516296387,246.04082107543945
160,151.2044906616211,246.25505447387695
161,149.78147506713867,246.67144775390625
162,137.75527954101562,242.54324913024902
163,150.29054641723633,247.9401397705078
164,167.53728866577148,266.9795894622803
165,158.3450222015381,267.2210884094238
166,161.02313995361328,263.33218574523926
167,163.76436233520508,266.91710472106934
168,167.32149124145508,246.41143798828125
169,149.3541717529297,281.7531681060791
170,152.85633087158203,284.6710968017578
171,161.28278732299805,289.5761775970459
172,142.02445030212402,277.35011100769043
173,158.72583389282227,247.4955654144287
174,163.3236312866211,253.84105682373047
175,166.6943359375,290.2272605895996
176,156.92440032958984,289.7362804412842
177,137.7149486541748,264.6906280517578
178,162.02232360839844,274.590539932251
179,161.60144805908203,275.23847579956055
180,161.16756439208984,276.30260467529297
181,160.78327178955078,277.65355110168457
182,159.77502822875977,279.75090980529785
183,157.95214653015137,271.9199466705322
184,157.14123725891113,271.67698860168457
185,156.3774299621582,271.28780364990234
186,153.91807556152344,269.9112796783447
187,143.778657913208,264.6164131164551
188,163.18998336791992,251.26879692077637
189,161.56068801879883,246.52376174926758
190,159.8863124847412,246.80757522583008
191,158.5048007965088,271.6119861602783
192,143.30239295959473,270.803918838501
193,163.98544311523438,246.60490036010742
194,158.38886260986328,282.10375785827637
195,167.72333145141602,254.92106437683105
196,165.25909423828125,252.7324104309082
197,167.59166717529297,252.30385780334473
198,161.38227462768555,257.5496292114258
199,166.87944412231445,287.58047103881836
200,166.95999145507812,284.4196128845215
201,162.5783920288086,283.9735794067383
202,152.71629333496094,276.15880966186523
203,155.8579158782959,263.19236755371094
204,155.26785850524902,279.4671821594238
