Landmark,X,Y
0,183.2463836669922,273.36127281188965
1,183.21517944335938,265.6729316711426
2,183.09062957763672,267.771520614624
3,180.91041564941406,256.1507034301758
4,183.26457977294922,262.88363456726074
5,183.25254440307617,259.0382480621338
6,183.1525993347168,249.7342014312744
7,163.95578384399414,247.2827911376953
8,183.2577896118164,243.1299591064453
9,183.3907699584961,239.52049255371094
10,183.6620330810547,225.39728164672852
11,183.22689056396484,274.65145111083984
12,183.15906524658203,275.63512802124023
13,183.0929183959961,276.01378440856934
14,183.15168380737305,276.9308853149414
15,183.16457748413086,278.2199764251709
16,183.13932418823242,279.8039245605469
17,183.07785034179688,281.3846969604492
18,182.84351348876953,283.70009422302246
19,183.13880920410156,266.9190216064453
20,180.62440872192383,266.398286819458
21,154.7951316833496,235.8806848526001
22,171.55616760253906,249.87218856811523
23,168.99826049804688,250.00665664672852
24,166.48345947265625,249.85018730163574
25,162.9667091369629,248.1818675994873
26,173.66281509399414,249.32939529418945
27,168.12349319458008,243.69446754455566
28,170.85935592651367,243.97510528564453
29,165.56034088134766,243.87757301330566
30,163.7990379333496,244.53678131103516
31,160.9064483642578,249.86509323120117
32,172.8804588317871,287.0577335357666
33,162.97168731689453,246.58126831054688
34,153.2785987854004,247.53850936889648
35,157.99020767211914,247.7871036529541
36,169.75187301635742,261.51248931884766
37,180.1023292541504,272.86205291748047
38,180.54204940795898,275.5439758300781
39,176.88787460327148,273.6102104187012
40,174.95439529418945,274.59946632385254
41,178.2722282409668,275.6404495239258
42,176.5717887878418,275.8307647705078
43,171.59795761108398,278.41578483581543
44,180.99912643432617,265.50710678100586
45,180.69515228271484,262.7738857269287
46,159.81002807617188,241.33844375610352
47,174.90304946899414,254.92366790771484
48,174.72431182861328,263.9085388183594
49,174.49285507202148,262.3216724395752
50,161.9283676147461,260.7191848754883
51,180.81769943237305,259.21337127685547
52,166.12693786621094,239.22374725341797
53,162.40550994873047,239.7650384902954
54,157.42374420166016,231.47174835205078
55,177.63307571411133,242.21094131469727
56,173.23944091796875,244.8145580291748
57,169.68753814697266,275.8129692077637
58,155.63732147216797,271.95871353149414
59,176.62464141845703,265.47740936279297
60,178.88063430786133,266.36292457580566
61,172.87113189697266,276.122989654541
62,174.09128189086914,275.94337463378906
63,160.97759246826172,237.72648811340332
64,174.63756561279297,264.9163627624512
65,171.09811782836914,239.85011100769043
66,170.70209503173828,237.53109455108643
67,168.18269729614258,226.0449743270874
68,159.2686653137207,234.49685096740723
69,169.77296829223633,231.62755966186523
70,158.21389198303223,239.88425731658936
71,156.5011978149414,237.99437999725342
72,180.2934455871582,274.42365646362305
73,177.67250061035156,274.87415313720703
74,175.77678680419922,275.27544021606445
75,177.3436164855957,265.90576171875
76,173.52523803710938,276.0904026031494
77,174.5038604736328,276.6745090484619
78,174.31713104248047,275.71520805358887
79,177.98566818237305,265.00502586364746
80,177.07517623901367,275.6367301940918
81,178.76432418823242,275.7410430908203
82,180.81411361694336,275.8900451660156
83,179.4637680053711,283.4332752227783
84,179.93606567382812,281.0543632507324
85,180.17547607421875,279.4178581237793
86,180.4203224182129,277.8463840484619
87,180.66896438598633,276.7906379699707
88,176.72359466552734,276.29425048828125
89,176.31521224975586,276.69373512268066
90,175.71277618408203,277.4699020385742
91,175.14724731445312,278.3870029449463
92,172.36736297607422,271.39720916748047
93,152.9503631591797,258.58875274658203
94,183.10792922973633,267.2142505645752
95,175.59734344482422,276.1128902435303
96,175.1228141784668,276.31213188171387
97,179.80512619018555,267.55202293395996
98,175.57659149169922,266.4499282836914
99,179.35562133789062,267.0033931732178
100,172.19478607177734,256.2882328033447
101,167.96781539916992,257.9190731048584
102,174.07447814941406,263.36268424987793
103,161.65449142456055,228.10893058776855
104,163.46834182739258,232.22564220428467
105,165.22794723510742,236.86984062194824
106,173.54013442993164,280.2897262573242
107,176.94656372070312,238.6021614074707
108,176.2548065185547,231.8776559829712
109,175.29668807983398,225.27551651000977
110,164.2571258544922,249.23958778381348
111,158.11582565307617,251.6558074951172
112,175.0025177001953,248.74468803405762
113,160.8839988708496,244.84774589538574
114,176.7953109741211,253.34758758544922
115,176.3102149963379,263.2331943511963
116,155.3230094909668,253.1847381591797
117,159.9251937866211,253.81816864013672
118,163.36122512817383,255.12056350708008
119,168.39195251464844,254.86401557922363
120,172.03418731689453,253.86062622070312
121,174.73054885864258,252.75137901306152
122,180.54027557373047,250.25256156921387
123,155.75830459594727,258.94140243530273
124,158.72154235839844,244.24492835998535
125,181.8031883239746,266.7528533935547
126,175.19742965698242,257.7751064300537
127,152.58819580078125,246.7852020263672
128,176.76925659179688,251.47387504577637
129,173.7952995300293,263.3447742462158
130,162.1492576599121,246.67593955993652
131,176.1392593383789,261.28649711608887
132,153.78494262695312,265.07434844970703
133,174.91077423095703,247.7200984954834
134,178.41169357299805,259.96487617492676
135,161.5760612487793,279.7661304473877
136,161.45889282226562,282.23058700561523
137,153.13932418823242,258.86624336242676
138,158.27878952026367,275.70359230041504
139,154.8315143585205,242.3404026031494
140,172.20603942871094,289.605131149292
141,182.05570220947266,267.0845603942871
142,172.86773681640625,259.5695114135742
143,155.7433319091797,248.0237102508545
144,166.68365478515625,248.15972328186035
145,168.9614486694336,248.43466758728027
146,173.81258010864258,277.17352867126465
147,156.33091926574707,264.29534912109375
148,176.81812286376953,293.3387088775635
149,168.90506744384766,289.01312828063965
150,165.44832229614258,286.2367630004883
151,183.56138229370117,232.35341548919678
152,182.2556495666504,294.01439666748047
153,171.10340118408203,248.35003852844238
154,173.08837890625,248.03621292114258
155,174.32165145874023,247.8797721862793
156,156.83591842651367,243.42965126037598
157,172.7393341064453,246.11515045166016
158,170.52894592285156,245.45042037963867
159,168.29086303710938,245.23627281188965
160,166.0053253173828,245.48609733581543
161,164.53527450561523,245.9949016571045
162,153.28771591186523,240.69168090820312
163,165.09201049804688,247.72882461547852
164,183.12654495239258,269.4037055969238
165,174.56037521362305,270.03467559814453
