Landmark,X,Y
0,155.94316482543945,267.09540367126465
1,155.25269508361816,260.6663990020752
2,155.22883415222168,262.67011642456055
3,151.35759353637695,251.55292510986328
4,154.92197036743164,257.8333854675293
5,154.28855895996094,254.02318954467773
6,152.65907287597656,245.03414154052734
7,132.58606910705566,245.6740379333496
8,151.8160629272461,238.82288932800293
9,151.4588737487793,235.30147075653076
10,149.71129417419434,221.39825820922852
11,156.07609748840332,268.2879638671875
12,156.0935878753662,269.2353343963623
13,156.01393699645996,269.6052360534668
14,156.52493476867676,272.93237686157227
15,156.72917366027832,274.2037296295166
16,156.93059921264648,275.7755756378174
17,157.08870887756348,277.44641304016113
18,157.17886924743652,280.123987197876
19,155.33504486083984,261.9793510437012
20,152.30131149291992,261.85784339904785
21,121.06546401977539,236.5292501449585
22,140.64053535461426,246.73553466796875
23,138.09263229370117,247.22030639648438
24,135.4621982574463,247.51673698425293
25,131.3995361328125,246.70672416687012
26,142.66644477844238,245.9945011138916
27,136.28084182739258,241.55190467834473
28,139.07068252563477,241.3923740386963
29,133.66568565368652,242.1508026123047
30,131.9295597076416,243.11044692993164
31,129.32842254638672,248.65327835083008
32,146.81203842163086,284.849910736084
33,131.39827728271484,245.3456211090088
34,120.60239791870117,248.27877044677734
35,125.94208717346191,247.38364219665527
36,139.58816528320312,258.294153213501
37,152.01334953308105,267.15030670166016
38,152.67888069152832,269.6282958984375
39,148.08829307556152,268.302640914917
40,145.82036972045898,269.4751453399658
41,149.8563575744629,270.0421142578125
42,147.82370567321777,270.52016258239746
43,143.18713188171387,274.5392417907715
44,152.82719612121582,260.8571720123291
45,152.1711254119873,258.0527687072754
46,127.43791580200195,240.80872535705566
47,144.50841903686523,251.2654209136963
48,145.25900840759277,259.8629093170166
49,144.79846954345703,258.328800201416
50,131.0666561126709,258.6001968383789
51,151.74575805664062,254.53242301940918
52,133.9181613922119,237.55080699920654
53,130.0636386871338,238.7755537033081
54,123.44255447387695,231.63107872009277
55,146.0757541656494,238.70206832885742
56,141.54362678527832,241.83566093444824
57,140.56166648864746,271.7592430114746
58,125.6458854675293,273.0809497833252
59,147.49918937683105,261.2263298034668
60,150.13075828552246,261.84642791748047
61,143.4372901916504,271.5394592285156
62,144.89179611206055,271.36796951293945
63,128.3017635345459,237.07224369049072
64,145.12990951538086,260.7806396484375
65,139.18235778808594,237.35149383544922
66,138.47389221191406,235.14381408691406
67,134.02709007263184,224.32476997375488
68,125.9676742553711,234.24442291259766
69,136.59027099609375,229.4543981552124
70,125.55185317993164,239.71977710723877
71,123.35967063903809,238.23097229003906
72,152.33078002929688,268.586483001709
73,149.07965660095215,269.3661689758301
74,146.84042930603027,270.02655029296875
75,148.2550048828125,261.5306568145752
76,144.17340278625488,271.47125244140625
77,145.69330215454102,272.66764640808105
78,145.2347469329834,271.22222900390625
79,149.23293113708496,260.83019256591797
80,148.302583694458,270.2578353881836
81,150.35382270812988,270.05504608154297
82,152.9515552520752,269.89213943481445
83,153.1112575531006,280.2396583557129
84,153.2144546508789,277.5179672241211
85,153.26473236083984,275.81677436828613
86,153.29413414001465,274.2107391357422
87,153.4226894378662,273.1324768066406
88,148.5273265838623,272.57715225219727
89,148.07598114013672,273.0132865905762
90,147.47113227844238,273.8477039337158
91,146.97083473205566,274.83092308044434
92,142.9244327545166,267.19688415527344
93,121.21683120727539,259.90224838256836
94,155.28839111328125,262.29618072509766
95,147.05594062805176,272.1574401855469
96,146.40326499938965,272.2986602783203
97,151.3458251953125,262.87339210510254
98,146.17238998413086,262.1074676513672
99,150.76278686523438,262.4150562286377
100,141.72887802124023,252.88155555725098
101,137.39580154418945,254.94595527648926
102,144.34144020080566,259.3653202056885
103,127.49894142150879,227.49947547912598
104,130.12520790100098,231.20322704315186
105,132.7005386352539,235.43930053710938
106,145.71199417114258,276.8658256530762
107,144.92384910583496,235.23077487945557
108,143.20212364196777,228.65721702575684
109,141.205415725708,222.45582103729248
110,132.97239303588867,247.37420082092285
111,126.44363403320312,250.80039024353027
112,143.88422012329102,245.2800178527832
113,128.8578701019287,244.03644561767578
114,146.39025688171387,249.5149040222168
115,147.18243598937988,259.1457939147949
116,123.53354454040527,252.94286727905273
117,128.65257263183594,252.2947597503662
118,132.4150276184082,252.84061431884766
119,137.71478652954102,251.95100784301758
120,141.44471168518066,250.57848930358887
121,144.13524627685547,249.19861793518066
122,150.0036907196045,245.92803955078125
123,124.32838439941406,258.3508586883545
124,126.49703979492188,243.87568473815918
125,153.82917404174805,262.03442573547363
126,145.0096035003662,253.97320747375488
127,119.62409019470215,247.96817779541016
128,146.08988761901855,247.69818305969238
129,143.91046524047852,259.38117027282715
130,130.37792205810547,245.52165985107422
131,146.6914176940918,257.1997833251953
132,122.80210494995117,266.3510227203369
133,143.5826015472412,244.41607475280762
134,149.18462753295898,255.62350273132324
135,133.15933227539062,279.13933753967285
136,133.46529006958008,282.392578125
137,121.43640518188477,259.54198837280273
138,128.86579513549805,275.78341484069824
139,121.88793182373047,242.8542423248291
140,146.5656280517578,287.97526359558105
141,154.08183097839355,262.3400688171387
142,142.6477813720703,255.9734344482422
143,123.48573684692383,248.1192398071289
144,135.59807777404785,245.80238342285156
145,137.9464054107666,245.64680099487305
146,144.98316764831543,273.15845489501953
147,125.2076244354248,263.8190174102783
148,152.09758758544922,291.5653896331787
149,142.77419090270996,288.18506240844727
150,138.49681854248047,285.7933044433594
151,150.61253547668457,228.13522338867188
152,158.0672836303711,291.49415016174316
153,140.0249195098877,245.27913093566895
154,141.92075729370117,244.7820281982422
155,143.06270599365234,244.5523738861084
156,124.31750297546387,243.45857620239258
157,141.26920700073242,243.63149642944336
158,139.01097297668457,243.54426383972168
159,136.87167167663574,243.70047569274902
160,134.6541976928711,244.205961227417
161,133.1501007080078,244.7830867767334
162,119.85851287841797,241.6472053527832
163,133.88893127441406,245.77649116516113
164,155.40678024291992,263.9769458770752
165,145.3399658203125,265.61925888061523
166,147.47995376586914,260.98920822143555
167,151.2299633026123,264.48572158813477
168,152.1174430847168,241.75435066223145
169,137.77578353881836,282.5111961364746
170,142.0136547088623,285.2630424499512
171,151.93800926208496,289.5702838897705
172,129.36124801635742,278.4821033477783
173,142.84555435180664,244.06917572021484
174,148.71505737304688,250.36934852600098
