Landmark,X,Y
0,170.62009811401367,268.2689380645752
1,171.72266006469727,262.1217441558838
2,170.93807220458984,264.0559959411621
3,169.13644790649414,252.3566722869873
4,171.89956665039062,259.2235565185547
5,171.78329467773438,255.2962589263916
6,171.1994171142578,246.0172176361084
7,150.57231903076172,243.53399276733398
8,171.20203018188477,239.68109607696533
9,171.4009666442871,236.1153745651245
10,171.63204193115234,221.970534324646
11,170.49964904785156,269.43114280700684
12,170.28181076049805,270.2743721008301
13,170.06475448608398,270.4914379119873
14,169.92156982421875,274.2780590057373
15,169.93846893310547,275.476713180542
16,169.88103866577148,276.94250106811523
17,169.7418212890625,278.55995178222656
18,169.3205451965332,281.21718406677246
19,171.47869110107422,263.4524917602539
20,168.3074188232422,262.820405960083
21,139.83285903930664,232.59477138519287
22,158.54598999023438,245.92995643615723
23,155.88797569274902,245.96797943115234
24,153.18416595458984,245.80676078796387
25,149.1636562347412,244.37596321105957
26,160.71184158325195,245.5520725250244
27,155.05820274353027,239.96978759765625
28,157.89555549621582,240.28387069702148
29,152.2968578338623,240.17203330993652
30,150.34198760986328,240.87656021118164
31,146.74796104431152,245.9377384185791
32,158.13084602355957,284.4997215270996
33,149.39446449279785,243.02973747253418
34,137.49560356140137,244.31774139404297
35,143.47312927246094,244.21208381652832
36,155.54738998413086,257.021427154541
37,166.45071029663086,267.6423740386963
38,166.45597457885742,270.0267219543457
39,161.93883895874023,267.954797744751
40,159.0605068206787,268.4912967681885
41,163.2439422607422,269.8414421081543
42,160.78786849975586,269.7982406616211
43,155.40778160095215,273.1062126159668
44,169.28945541381836,261.92307472229004
45,169.14005279541016,259.00074005126953
46,146.25713348388672,237.92035102844238
47,161.84097290039062,250.94072341918945
48,161.44060134887695,259.617919921875
49,161.1933708190918,257.9791259765625
50,146.68054580688477,255.86256980895996
51,169.19326782226562,255.40054321289062
52,153.53694915771484,235.67327499389648
53,149.3697738647461,236.27868175506592
54,143.28994750976562,228.03332805633545
55,165.51639556884766,238.7292194366455
56,160.28583526611328,241.15662574768066
57,153.13043594360352,269.7347831726074
58,137.89270401000977,269.93534088134766
59,163.38218688964844,261.3423442840576
60,165.9162712097168,262.3779773712158
61,155.6266689300537,269.75804328918457
62,157.07364082336426,269.89027976989746
63,147.8321361541748,234.30919647216797
64,160.98207473754883,260.432710647583
65,158.8844871520996,236.31876468658447
66,158.56152534484863,233.98452758789062
67,155.55728912353516,222.37492561340332
68,145.70752143859863,231.0756540298462
69,157.48543739318848,227.92983055114746
70,144.4380283355713,236.5407371520996
71,142.1874237060547,234.68547821044922
72,166.4078140258789,269.0544891357422
73,162.6759147644043,269.1149711608887
74,159.94650840759277,269.1733646392822
75,164.0252685546875,261.74560546875
76,156.34234428405762,269.81492042541504
77,157.92187690734863,271.5875816345215
78,157.4638843536377,269.89179611206055
79,165.46911239624023,261.3207721710205
80,161.20929718017578,269.56066131591797
81,163.65598678588867,269.842586517334
82,166.59143447875977,270.21111488342285
83,165.06891250610352,280.74780464172363
84,165.66242218017578,278.01401138305664
85,165.97644805908203,276.38651847839355
86,166.2314796447754,274.93414878845215
87,166.500244140625,273.94351959228516
88,161.02365493774414,272.2896194458008
89,160.53451538085938,272.5971508026123
90,159.8324966430664,273.28514099121094
91,159.2318344116211,274.1741180419922
