Landmark,X,Y
0,170.1274299621582,274.0104103088379
1,170.01216888427734,267.85778045654297
2,169.63590621948242,269.59716796875
3,166.63747787475586,259.34374809265137
4,169.84380722045898,265.30723571777344
5,169.3366241455078,261.7774200439453
6,167.85667419433594,253.2780361175537
7,148.8846778869629,252.69146919250488
8,167.2201156616211,247.37975120544434
9,167.04418182373047,244.13323402404785
10,165.80791473388672,231.11300468444824
11,170.1792335510254,275.10005950927734
12,170.1007843017578,275.95258712768555
13,169.94304656982422,276.27513885498047
14,170.20015716552734,278.00697326660156
15,170.36684036254883,279.18768882751465
16,170.49474716186523,280.6343650817871
17,170.5310821533203,282.1314239501953
18,170.35776138305664,284.4235038757324
19,169.95868682861328,268.9804744720459
20,167.2736358642578,268.71179580688477
21,137.86433219909668,243.37440490722656
22,156.391019821167,254.1250991821289
23,153.99774551391602,254.47620391845703
24,151.53735160827637,254.6323013305664
25,147.80380249023438,253.60562324523926
26,158.32157135009766,253.50671768188477
27,152.58420944213867,249.07010078430176
28,155.21151542663574,249.04071807861328
29,150.12174606323242,249.5115852355957
30,148.44057083129883,250.3085231781006
31,145.7956027984619,255.3453254699707
32,160.7954216003418,288.56231689453125
33,147.7718448638916,252.26174354553223
34,137.2426414489746,254.2126178741455
35,142.59149551391602,253.9006805419922
36,155.5213165283203,264.97364044189453
37,166.85846328735352,273.9235210418701
38,167.27970123291016,276.1731719970703
39,163.46086502075195,274.78906631469727
40,161.37367248535156,275.709228515625
41,164.85620498657227,276.42027854919434
42,163.02261352539062,276.6906452178955
43,158.36040496826172,279.6924877166748
44,167.86216735839844,267.9220676422119
45,167.366943359375,265.4074001312256
46,144.3291473388672,248.03403854370117
47,160.08146286010742,258.5959053039551
48,161.12709045410156,266.77823066711426
49,160.69711685180664,265.32803535461426
50,147.4789333343506,264.9386215209961
51,167.02136993408203,262.14537620544434
52,150.64863204956055,245.440092086792
53,146.93659782409668,246.33773803710938
54,140.4781723022461,239.08417224884033
55,161.92075729370117,247.03259468078613
56,157.50168800354004,249.5584487915039
57,156.16214752197266,277.32001304626465
58,140.91014862060547,276.68538093566895
59,163.07554244995117,268.05785179138184
60,165.36746978759766,268.68175506591797
61,159.039306640625,277.18382835388184
62,160.28448104858398,277.0220947265625
63,145.31188011169434,244.66137886047363
64,160.994873046875,267.6064395904541
65,155.5831241607666,245.52420616149902
66,155.03210067749023,243.4658145904541
67,151.0590362548828,233.0624771118164
68,143.00703048706055,241.7859649658203
69,153.40289115905762,238.0620002746582
70,142.50033378601074,246.90190315246582
71,140.2363395690918,245.2349853515625
72,167.06914901733398,275.23550033569336
73,164.27326202392578,275.7901096343994
74,162.2285270690918,276.2405204772949
75,163.75547409057617,268.3580017089844
76,159.70267295837402,277.1297836303711
77,160.93616485595703,277.922945022583
78,160.51382064819336,276.85523986816406
79,164.62533950805664,267.70949363708496
80,163.39900970458984,276.45867347717285
81,165.22470474243164,276.4420795440674
82,167.43585586547852,276.41581535339355
83,166.90105438232422,284.46255683898926
84,167.26842880249023,282.09568977355957
85,167.4087142944336,280.5711364746094
86,167.48064041137695,279.11521911621094
87,167.59624481201172,278.1270217895508
88,163.32290649414062,277.69826889038086
89,162.95684814453125,278.0849075317383
90,162.42521286010742,278.8274574279785
91,161.9549560546875,279.7174644470215
92,158.69463920593262,273.3556652069092
93,137.09630966186523,264.5097255706787
94,169.8025894165039,269.2233467102051
95,162.03638076782227,277.42112159729004
96,161.54645919799805,277.5819969177246
97,166.39642715454102,269.6609401702881
98,161.87719345092773,268.8514995574951
99,165.90940475463867,269.2228031158447
100,157.5048542022705,260.00953674316406
101,153.43737602233887,261.81904792785645
102,160.25562286376953,266.25051498413086
103,144.6559715270996,235.58465480804443
104,147.17632293701172,239.27002429962158
105,149.58502769470215,243.41995239257812
106,160.5264663696289,281.61752700805664
107,161.02590560913086,243.81906509399414
108,159.6266746520996,237.65496253967285
109,157.8911590576172,231.70506477355957
110,149.23463821411133,254.35209274291992
111,143.0335521697998,257.23955154418945
112,159.5197868347168,252.90069580078125
113,145.50479888916016,250.98718643188477
114,161.84736251831055,257.0478057861328
115,162.82983779907227,266.1592483520508
116,140.17122268676758,258.9784812927246
117,145.12298583984375,258.88936042785645
118,148.7006950378418,259.6539115905762
119,153.67342948913574,258.9884948730469
120,157.15787887573242,257.7923583984375
121,159.65896606445312,256.60526275634766
122,165.37933349609375,253.97066116333008
123,140.92976570129395,264.1018867492676
124,143.24996948242188,250.72345733642578
125,168.64788055419922,268.97043228149414
126,160.66553115844727,261.1736297607422
127,135.93812942504883,253.61143112182617
128,161.5412139892578,255.30847549438477
129,159.79907035827637,266.21429443359375
130,146.86750411987305,252.4123477935791
131,162.38122940063477,264.349308013916
132,138.42401504516602,270.4578495025635
133,159.26522254943848,252.03929901123047
134,164.64794158935547,263.0177593231201
135,148.2483959197998,282.99230575561523
136,148.10340881347656,285.5973243713379
137,137.84348487854004,264.59827423095703
138,144.3402099609375,279.6730041503906
139,138.61533164978027,249.3376350402832
140,160.33536911010742,291.21663093566895
141,168.779296875,269.21173095703125
142,158.46274375915527,262.9445171356201
143,140.18447875976562,254.39326286315918
144,151.70239448547363,253.04165840148926
145,153.89520645141602,253.016939163208
146,160.28255462646484,278.37985038757324
147,141.67920112609863,269.0368366241455
148,165.12828826904297,294.35425758361816
149,156.65761947631836,291.1457633972168
150,152.73897171020508,288.8812065124512
151,166.47987365722656,237.4786376953125
152,170.44532775878906,294.40269470214844
153,155.85622787475586,252.7507209777832
154,157.66263008117676,252.34102249145508
155,158.7685775756836,252.1666431427002
156,141.11947059631348,250.1850986480713
157,157.07233428955078,250.95540046691895
158,154.9367904663086,250.63937187194824
159,152.86998748779297,250.68726539611816
160,150.75305938720703,251.1233139038086
161,149.3575954437256,251.68699264526367
162,136.43723487854004,247.93373107910156
163,150.09916305541992,252.89546012878418
164,169.72827911376953,270.88056564331055
165,161.00465774536133,272.04185485839844
166,163.06324005126953,267.8401279449463
167,166.18995666503906,271.2420845031738
168,167.37974166870117,250.10687828063965
169,152.38258361816406,286.173791885376
170,156.19688987731934,288.74135971069336
171,165.16828536987305,292.7562618255615
172,144.29330825805664,281.7820644378662
173,158.5745620727539,251.59964561462402
174,164.1154670715332,258.03903579711914
175,170.6413459777832,292.8596878051758
176,160.70701599121094,293.1177520751953
177,139.03425216674805,270.007381439209
178,165.27997970581055,277.95650482177734
179,164.96225357055664,278.6825752258301
180,164.64221954345703,279.8070430755615
181,164.36418533325195,281.22233390808105
182,163.36551666259766,283.36395263671875
183,161.37386322021484,276.8182182312012
184,160.5855941772461,276.69593811035156
185,159.78209495544434,276.3895511627197
186,156.92028045654297,275.1354503631592
187,145.64661979675293,270.2882194519043
188,163.62207412719727,255.35293579101562
189,161.43728256225586,250.53826332092285
190,159.72444534301758,250.88790893554688
191,161.83298110961914,276.4485168457031
192,145.62685012817383,276.11555099487305
193,163.97653579711914,250.5406951904297
194,161.9036865234375,285.84906578063965
195,168.8099479675293,258.8745403289795
196,165.99981307983398,256.82287216186523
197,168.35382461547852,256.1949348449707
198,162.61316299438477,261.9598960876465
199,170.64935684204102,290.3310298919678
200,170.47956466674805,287.1724319458008
201,166.1977195739746,287.16894149780273
202,155.7162857055664,280.9580326080322
203,157.82413482666016,268.0928707122803
204,158.54129791259766,283.7501621246338
205,151.61648750305176,268.02377700805664
206,155.58636665344238,270.5013370513916
207,149.68918800354004,271.92172050476074
208,165.52440643310547,290.2244567871094
209,161.0281753540039,263.2242679595947
210,153.36090087890625,283.2373809814453
211,157.01414108276367,286.09325408935547
212,153.38104248046875,277.904577255249
213,142.6461124420166,273.16786766052246
214,149.69350814819336,278.6818599700928
215,140.9427833557129,275.0332546234131
216,153.80961418151855,273.4911346435547
217,162.3847198486328,259.56275939941406
218,163.81776809692383,267.35984802246094
219,162.00250625610352,267.62340545654297
220,165.00154495239258,265.77589988708496
221,159.48125839233398,248.8190746307373
222,155.48227310180664,247.86028861999512
223,151.9310188293457,247.7812385559082
224,148.89795303344727,248.2547378540039
225,146.69455528259277,249.25463676452637
226,145.0446891784668,253.11464309692383
227,137.1775245666504,259.36509132385254
228,147.38874435424805,256.292667388916
229,150.267333984375,256.85062408447266
230,153.7193775177002,256.58191680908203
231,156.79128646850586,255.82151412963867
232,159.07875061035156,254.96071815490723
233,160.66207885742188,254.17101860046387
234,136.40055656433105,258.99707794189453
235,162.0400619506836,268.053503036499
236,164.55060958862305,260.44361114501953
237,165.88672637939453,267.62706756591797
238,167.20766067504883,268.5453701019287
239,165.75098037719727,267.89637565612793
240,162.73406982421875,268.6017036437988
241,167.77164459228516,268.8128185272217
242,167.90124893188477,269.0651035308838
243,160.26422500610352,252.20117568969727
244,161.89321517944336,252.8547763824463
245,162.93725967407227,253.42975616455078
246,148.49176406860352,252.05174446105957
247,147.052001953125,251.1459732055664
248,170.8601188659668,259.0304374694824
249,183.78231048583984,250.5695915222168
250,171.91556930541992,268.2561206817627
251,189.88935470581055,240.1870822906494
252,177.08555221557617,252.87208557128906
253,179.40357208251953,252.86158561706543
254,181.66765213012695,252.64803886413574
255,184.67063903808594,251.29958152770996
256,175.18531799316406,252.52278327941895
257,180.2234649658203,247.75774955749512
258,177.72869110107422,247.99999237060547
259,182.49778747558594,247.87267684936523
260,183.97594451904297,248.41672897338867
261,186.57621383666992,252.53900527954102
262,178.85604858398438,286.65075302124023
263,184.60464477539062,250.11926651000977
264,191.9474220275879,250.41515350341797
265,188.81824493408203,250.7999610900879
266,180.51141738891602,262.8680419921875
267,173.05213928222656,273.21146965026855
268,172.6003646850586,275.5426025390625
269,175.92565536499023,273.2808208465576
270,177.50158309936523,273.71910095214844
271,174.56127166748047,275.1989936828613
272,175.91680526733398,275.0800037384033
273,179.88473892211914,277.2367572784424
274,172.01454162597656,267.55459785461426
275,172.09440231323242,265.0202178955078
276,187.29530334472656,245.70562362670898
277,175.09260177612305,257.48425483703613
278,176.75010681152344,265.3191089630127
279,176.64606094360352,263.88599395751953
280,187.19749450683594,261.6867256164551
