Landmark,X,Y
0,165.5772590637207,272.58384704589844
1,164.12532806396484,266.9171905517578
2,164.2847442626953,268.64441871643066
3,158.80749702453613,258.5240650177002
4,163.35943222045898,264.2351531982422
5,162.09295272827148,260.5652046203613
6,158.8796329498291,251.82615280151367
7,139.38432693481445,255.2372932434082
8,157.08194732666016,246.21580123901367
9,156.18513107299805,242.9733180999756
10,152.05063819885254,229.47611331939697
11,165.88634490966797,273.6808204650879
12,166.03679656982422,274.5066261291504
13,166.00114822387695,274.78732109069824
14,167.93893814086914,280.9420967102051
15,168.37247848510742,282.2066402435303
16,168.83417129516602,283.6844730377197
17,169.24570083618164,285.2223014831543
18,169.66424942016602,287.3872375488281
19,164.39603805541992,268.1411647796631
20,161.30918502807617,268.45370292663574
21,126.38111114501953,248.4858798980713
22,147.48430252075195,254.87079620361328
23,145.1158905029297,255.73983192443848
24,142.59711265563965,256.5226078033447
25,138.33356857299805,256.462984085083
26,149.2586898803711,253.90851974487305
27,142.18738555908203,250.75112342834473
28,144.92318153381348,250.1165771484375
29,139.718017578125,251.8022918701172
30,138.18140983581543,253.02563667297363
31,136.6734218597412,258.78204345703125
32,159.81121063232422,292.6065158843994
33,138.08115005493164,255.15289306640625
34,127.75219917297363,259.92971420288086
35,133.0911159515381,258.26462745666504
36,148.18955421447754,266.6415596008301
37,161.50785446166992,273.3658504486084
38,162.56170272827148,275.5020046234131
39,157.66340255737305,275.0878143310547
40,155.60541152954102,276.5178394317627
41,159.74964141845703,276.3694667816162
42,157.8105640411377,277.16837882995605
43,154.07488822937012,282.51179695129395
44,161.79555892944336,267.5105667114258
45,160.7274627685547,264.88011360168457
46,133.74832153320312,251.95818901062012
47,151.91417694091797,258.955020904541
48,154.0175724029541,267.4654197692871
49,153.3070468902588,265.99456787109375
50,139.96000289916992,268.1876277923584
51,159.71336364746094,261.45870208740234
52,139.71288681030273,247.91293144226074
53,136.07366561889648,249.65600967407227
54,128.08868408203125,243.4804916381836
55,151.64498329162598,247.05708503723145
56,147.40777969360352,250.14630317687988
57,150.97692489624023,279.71863746643066
58,136.774263381958,283.2375240325928
59,156.41057014465332,268.44520568847656
60,159.06787872314453,268.6546325683594
61,153.51917266845703,279.26270484924316
62,155.02130508422852,278.9251899719238
63,134.1189479827881,248.36297035217285
64,153.95355224609375,268.3077621459961
65,144.8416519165039,246.88665390014648
66,143.80990028381348,244.9445915222168
67,137.38773345947266,234.8598575592041
68,131.21986389160156,245.8080768585205
69,140.89357376098633,239.5482301712036
70,131.7059326171875,251.23334884643555
71,129.13189888000488,249.96625900268555
72,162.04608917236328,274.650936126709
73,158.82959365844727,275.9135913848877
74,156.71154022216797,276.8693733215332
75,157.15558052062988,268.61111640930176
76,154.25911903381348,279.1105270385742
77,156.2568759918213,280.88550567626953
78,155.38859367370605,278.73759269714355
79,158.20237159729004,267.9616355895996
80,158.23535919189453,276.7767333984375
81,160.2303123474121,276.2157726287842
82,162.85079956054688,275.6246852874756
83,165.33355712890625,288.1094741821289
84,165.08296966552734,285.8891487121582
85,164.91182327270508,284.33252334594727
86,164.7165870666504,282.7588748931885
87,164.68576431274414,281.61643981933594
88,159.45072174072266,281.00372314453125
89,159.02581214904785,281.5256881713867
90,158.46478462219238,282.4155807495117
91,158.04115295410156,283.3597469329834
92,152.6187801361084,274.87669944763184
93,130.11170387268066,270.93953132629395
94,164.35304641723633,268.3845520019531
95,157.73075103759766,280.2711868286133
96,156.97383880615234,280.5028438568115
97,160.4014778137207,269.4587516784668
98,155.07771492004395,269.3914604187012
99,159.7613525390625,269.10035133361816
100,149.48976516723633,260.8798599243164
101,145.59547424316406,263.5788059234619
102,152.95795440673828,267.02905654907227
103,131.50205612182617,238.91794681549072
104,134.8825454711914,242.27210998535156
105,138.2218360900879,246.13557815551758
106,157.0676040649414,285.0392532348633
107,150.00367164611816,243.99813652038574
108,147.08894729614258,237.66160011291504
109,144.01926040649414,231.89825534820557
110,140.06739616394043,256.8269634246826
111,134.14968490600586,261.3732719421387
112,150.2770709991455,253.10142517089844
113,135.46091079711914,254.5609188079834
114,153.47671508789062,257.0343589782715
115,155.90656280517578,266.5861415863037
116,131.5452766418457,263.95703315734863
117,136.6285514831543,262.3814105987549
118,140.44647216796875,262.2679138183594
119,145.49403190612793,260.52297592163086
120,148.8910961151123,258.6138439178467
121,151.22679710388184,256.9218921661377
122,156.45967483520508,253.1110954284668
123,133.17635536193848,269.03011322021484
124,133.1712818145752,254.9154567718506
125,162.91677474975586,268.4498977661133
126,152.79486656188965,261.586332321167
127,126.5782356262207,259.63122367858887
128,152.85746574401855,255.23923873901367
129,152.46967315673828,267.03460693359375
130,137.08748817443848,255.53192138671875
131,155.09082794189453,264.6876811981201
132,132.72554397583008,276.9997501373291
133,149.76313591003418,252.35398292541504
134,157.3534107208252,262.85496711730957
135,145.42442321777344,288.33343505859375
136,146.17928504943848,291.5097427368164
137,130.32150268554688,270.72790145874023
138,140.63047409057617,285.58576583862305
