Landmark,X,Y
0,179.10837173461914,271.7717170715332
1,179.14600372314453,265.1368045806885
2,178.91324996948242,267.14661598205566
3,176.21545791625977,255.06531715393066
4,179.12912368774414,262.1234321594238
5,178.92087936401367,258.0337715148926
6,178.31754684448242,248.3353042602539
7,157.33180046081543,246.35330200195312
8,178.13642501831055,241.45980834960938
9,178.15521240234375,237.64995574951172
10,177.9397964477539,222.5765562057495
11,179.1006088256836,273.0143737792969
12,179.01552200317383,273.9546775817871
13,178.91984939575195,274.27236557006836
14,178.96705627441406,277.95690536499023
15,179.02873992919922,279.3175220489502
16,179.0413475036621,280.9621238708496
17,179.02400970458984,282.70849227905273
18,178.8616943359375,285.40088653564453
19,179.07970428466797,266.50294303894043
20,176.08505249023438,265.94221115112305
21,146.52962684631348,235.02788543701172
22,165.6648063659668,248.66037368774414
23,162.9190444946289,248.8322639465332
24,160.14644622802734,248.75184059143066
25,156.0667324066162,247.28894233703613
26,167.88267135620117,248.1382942199707
27,161.67486190795898,242.36778259277344
28,164.65009689331055,242.60330200195312
29,158.85887145996094,242.678861618042
30,156.93747520446777,243.49425315856934
31,153.74130249023438,249.07052993774414
32,167.77776718139648,288.8818073272705
33,156.15087509155273,245.79185485839844
34,144.86534118652344,247.4238109588623
35,150.43210983276367,247.25229263305664
36,163.30999374389648,260.55416107177734
37,175.06145477294922,271.3091468811035
38,175.44309616088867,273.87903213500977
39,170.90991973876953,271.9127941131592
40,168.41028213500977,272.7227210998535
41,172.50349044799805,273.89551162719727
42,170.33245086669922,274.0458869934082
43,165.09557723999023,277.6102638244629
44,176.66824340820312,265.0185298919678
45,176.3050651550293,262.0051860809326
46,152.56550788879395,240.43278694152832
47,169.25487518310547,253.83481979370117
48,169.20124053955078,262.98425674438477
49,168.8995361328125,261.3010311126709
50,154.3747901916504,259.7783088684082
51,176.27681732177734,258.2464599609375
52,159.5669174194336,237.84064292907715
53,155.46168327331543,238.6030626296997
54,149.47515487670898,230.15742301940918
55,172.08616256713867,240.67368507385254
56,167.21242904663086,243.46012115478516
57,162.70280838012695,274.32366371154785
58,147.4686050415039,273.86441230773926
59,171.33419036865234,264.66954231262207
60,173.93230438232422,265.6358814239502
61,165.60422897338867,274.3735885620117
62,167.1138572692871,274.4025135040283
63,153.83792877197266,236.5537405014038
64,168.97706985473633,263.8893699645996
65,165.01808166503906,238.33412647247314
66,164.53189849853516,235.8997106552124
67,161.19638442993164,223.77259254455566
68,151.76651000976562,233.25981616973877
69,163.2462501525879,229.59909439086914
70,150.74167251586914,239.00158882141113
71,148.66631507873535,237.14322566986084
72,175.21661758422852,272.8048896789551
73,171.78874969482422,273.12280654907227
74,169.37971115112305,273.4131717681885
75,172.07321166992188,265.06842613220215
76,166.3513946533203,274.3956184387207
77,167.78074264526367,275.9689521789551
78,167.5074005126953,274.3098449707031
79,173.0730438232422,264.50260162353516
80,170.85609436035156,273.82046699523926
81,173.02303314208984,273.9437198638916
82,175.71104049682617,274.15563583374023
83,174.639892578125,285.0098419189453
84,175.00831604003906,282.2716999053955
85,175.22830963134766,280.5179214477539
86,175.44679641723633,278.8649082183838
87,175.71094512939453,277.74988174438477
88,170.70655822753906,276.37046813964844
89,170.1896095275879,276.7631721496582
90,169.48062896728516,277.549352645874
91,168.87639999389648,278.50579261779785
92,165.7384490966797,270.08663177490234
93,144.3342113494873,259.5534038543701
94,179.00634765625,266.8025207519531
95,169.24646377563477,275.6521224975586
96,168.54598999023438,275.7084846496582
97,175.0119972229004,266.85075759887695
98,169.87728118896484,265.36648750305176
99,174.49493408203125,266.2972068786621
100,166.18087768554688,255.17715454101562
101,161.38763427734375,256.7746925354004
102,168.3176040649414,262.2964096069336
103,154.0853786468506,226.30850315093994
104,156.36146545410156,230.59395790100098
105,158.5348129272461,235.4266119003296
106,167.40520477294922,280.46324729919434
107,171.25484466552734,236.8419313430786
108,170.23305892944336,229.59219932556152
109,168.89226913452148,222.67361640930176
110,157.58828163146973,248.24077606201172
111,150.55450439453125,250.96369743347168
112,169.2640495300293,247.54297256469727
113,153.72743606567383,244.09395217895508
114,171.38004302978516,252.24005699157715
115,171.17605209350586,262.4858093261719
116,147.3451042175293,252.79958724975586
117,152.62892723083496,252.84204483032227
118,156.46607398986816,253.9229965209961
119,162.05936431884766,253.67666244506836
120,166.1184310913086,252.73103713989258
121,169.07712936401367,251.62253379821777
122,175.47773361206055,248.95013809204102
123,147.52750396728516,258.59275817871094
124,151.3260841369629,243.58059883117676
125,177.55355834960938,266.3535690307617
126,169.5246696472168,256.73787117004395
127,143.90801429748535,246.8569850921631
128,171.2635040283203,250.29556274414062
129,167.86069869995117,262.2348690032959
130,155.13044357299805,245.8882999420166
131,170.90301513671875,260.3800964355469
132,145.28377532958984,266.5003967285156
133,169.07726287841797,246.56158447265625
134,173.56029510498047,259.05309677124023
135,154.46931838989258,281.24914169311523
136,154.50983047485352,284.5498466491699
137,144.4935131072998,259.3601989746094
138,150.37461280822754,277.2260856628418
139,146.7005729675293,241.85623168945312
140,167.27149963378906,291.98716163635254
141,177.79279708862305,266.6865062713623
142,166.8413543701172,258.5095024108887
143,147.8391456604004,247.67592430114746
144,160.42991638183594,247.00075149536133
145,162.90687561035156,247.17510223388672
146,167.0146369934082,276.3720703125
147,147.81696319580078,264.3955993652344
148,172.54255294799805,296.21177673339844
149,163.48443984985352,291.6252136230469
150,159.37864303588867,288.6625671386719
151,178.09118270874023,229.90838527679443
152,178.5459327697754,296.8406867980957
153,165.15850067138672,247.07213401794434
154,167.24679946899414,246.7916965484619
155,168.50627899169922,246.67588233947754
156,149.12935256958008,242.83138275146484
157,166.6858673095703,245.1452922821045
158,164.30505752563477,244.59677696228027
159,161.9767189025879,244.44459915161133
160,159.56350326538086,244.73736763000488
161,157.952241897583,245.25300979614258
162,144.77740287780762,240.260009765625
163,158.65301132202148,246.69462203979492
164,178.93394470214844,268.5109519958496
165,168.5008430480957,268.8332748413086
166,171.3185691833496,264.4424629211426
167,174.62915420532227,268.48852157592773
168,178.14159393310547,244.68924522399902
169,158.91908645629883,285.2651023864746
170,162.9330825805664,288.62414360046387
171,172.5514030456543,294.2915153503418
172,150.70629119873047,279.9641704559326
173,168.32380294799805,246.0025405883789
174,173.65188598632812,253.4575080871582
175,178.7314796447754,295.01026153564453
176,167.72972106933594,294.31880950927734
177,145.29356002807617,265.72834968566895
178,172.95881271362305,277.1457767486572
179,172.47222900390625,277.9302406311035
180,171.98633193969727,279.1976737976074
181,171.5812110900879,280.78145027160645
182,170.52257537841797,283.13209533691406
