Landmark,X,Y
0,159.22696113586426,277.62096405029297
1,161.5480613708496,271.64414405822754
2,160.10459899902344,273.2992458343506
3,159.8295783996582,261.97503089904785
4,162.05989837646484,268.9368724822998
5,162.23840713500977,265.12659072875977
6,162.16211318969727,255.96030235290527
7,142.14360237121582,251.16305351257324
8,162.7634620666504,249.7199821472168
9,163.3838653564453,246.35035514831543
10,164.86042022705078,232.79013633728027
11,158.9468288421631,278.74237060546875
12,158.53882789611816,279.58688735961914
13,158.1842041015625,279.84543800354004
14,157.94687271118164,281.8931579589844
15,157.8628444671631,283.13249588012695
16,157.6449966430664,284.63398933410645
17,157.28887557983398,286.20718002319336
18,156.4544677734375,288.5965919494629
19,161.06046676635742,272.83238410949707
20,158.02515029907227,271.9351387023926
21,132.0863914489746,238.99027347564697
22,149.62822914123535,254.3364715576172
23,147.08099365234375,254.15307998657227
24,144.48017120361328,253.74967575073242
25,140.7156276702881,251.8238925933838
26,151.75979614257812,254.14152145385742
27,146.9860553741455,248.0537223815918
28,149.69855308532715,248.65920066833496
29,144.27934646606445,247.95976638793945
30,142.26367950439453,248.43838691711426
31,138.23270797729492,253.14685821533203
32,145.46422004699707,290.9385108947754
33,141.01844787597656,250.4472255706787
34,128.92128944396973,250.12807846069336
35,135.15469551086426,250.9746551513672
36,146.13924026489258,265.15849113464355
37,155.67721366882324,276.7352485656738
38,155.27193069458008,279.1061782836914
39,151.53746604919434,276.7429733276367
40,148.7397575378418,277.0403480529785
41,152.38510131835938,278.70128631591797
42,150.1015567779541,278.4396743774414
43,144.37921524047852,280.5889320373535
44,159.28717613220215,271.23902320861816
45,159.4583797454834,268.47601890563965
46,138.6786937713623,245.21000862121582
47,152.5157642364502,259.69141960144043
48,151.89987182617188,268.3714771270752
49,151.73274993896484,266.731595993042
50,137.66057968139648,263.2302761077881
51,159.7563934326172,264.9832248687744
52,146.21140480041504,243.88275146484375
53,142.01292037963867,243.9895534515381
54,136.23926162719727,235.11962413787842
55,157.44571685791016,248.14350128173828
56,151.88421249389648,249.76275444030762
57,142.6365852355957,277.46618270874023
58,126.50918960571289,274.30357933044434
59,153.52453231811523,270.18115997314453
60,155.76458930969238,271.358699798584
61,145.29894828796387,277.7824115753174
62,146.6023063659668,277.941370010376
63,140.67228317260742,241.91545486450195
64,151.34881019592285,269.1335391998291
65,151.3574504852295,245.11696815490723
66,151.33633613586426,242.87672996520996
67,149.34332847595215,231.33484840393066
68,138.63948822021484,238.48392963409424
69,150.81393241882324,236.98485374450684
70,136.93666458129883,243.6470890045166
71,134.5742416381836,241.4659881591797
72,155.43584823608398,278.11981201171875
73,152.0382308959961,277.9350185394287
74,149.45727348327637,277.7818965911865
75,154.0845489501953,270.6350326538086
76,145.9774684906006,277.87994384765625
77,147.27293968200684,279.2318630218506
78,146.88679695129395,277.8870391845703
79,155.59438705444336,270.2923107147217
80,150.4403018951416,278.25018882751465
81,152.65512466430664,278.76874923706055
82,155.23534774780273,279.3410110473633
83,152.71163940429688,287.88002014160156
84,153.72708320617676,285.4248332977295
85,154.25329208374023,283.8508129119873
86,154.67334747314453,282.3760986328125
87,154.9894142150879,281.38964653015137
88,150.05609512329102,279.74435806274414
89,149.60366249084473,280.0601005554199
90,148.8898754119873,280.71404457092285
91,148.20825576782227,281.5544128417969
92,146.86590194702148,274.2230987548828
93,125.49136161804199,260.7982063293457
94,160.62007904052734,273.05030822753906
95,148.5507297515869,279.0321922302246
96,148.00192832946777,279.0431499481201
97,156.5901756286621,272.5939178466797
98,151.79922103881836,270.56631088256836
99,156.19818687438965,272.0357608795166
100,149.45247650146484,260.52961349487305
101,144.78755950927734,261.41223907470703
102,150.88394165039062,267.54432678222656
103,141.8190574645996,232.45197772979736
104,143.88198852539062,236.81159019470215
105,145.61055183410645,241.58228874206543
106,146.38291358947754,283.313684463501
107,157.39465713500977,244.62512969970703
108,157.310791015625,238.01766872406006
109,156.7562484741211,231.5431308746338
110,142.08842277526855,252.92724609375
111,134.88435745239258,254.4535732269287
112,153.13481330871582,253.79176139831543
113,139.0247631072998,248.58864784240723
114,154.7875213623047,258.5222625732422
115,154.12550926208496,268.19812774658203
116,131.2869167327881,255.62559127807617
117,136.7849636077881,256.5465259552002
118,140.4025173187256,258.10120582580566
119,145.71022033691406,258.58729362487793
120,149.5967197418213,258.1985378265381
121,152.4756622314453,257.56370544433594
122,159.41597938537598,256.12449645996094
123,130.75883865356445,260.99693298339844
124,136.72040939331055,247.81840324401855
125,159.68132972717285,272.5278854370117
126,152.5418472290039,262.4626350402832
127,127.0783805847168,249.17595863342285
128,154.76953506469727,256.6677474975586
129,150.24127006530762,267.3684024810791
130,140.00632286071777,250.38033485412598
131,153.98475646972656,266.1705493927002
132,125.4236888885498,267.28331565856934
133,153.01634788513184,252.874174118042
134,156.92166328430176,265.33862113952637
135,133.31130981445312,282.38977432250977
136,132.31523513793945,285.18988609313965
137,126.90329551696777,260.989465713501
138,129.85795974731445,278.08570861816406
139,131.67254447937012,245.36876678466797
140,144.40077781677246,293.63768577575684
141,159.5566749572754,272.8077507019043
142,149.7156524658203,263.7419128417969
143,132.38974571228027,250.96738815307617
144,145.09010314941406,252.18990325927734
145,147.37823486328125,252.65865325927734
146,146.49073600769043,279.55018043518066
147,130.09111404418945,266.30106925964355
148,148.57678413391113,297.828369140625
149,140.34257888793945,292.822322845459
150,136.6154670715332,289.6434688568115
151,164.23063278198242,239.42643642425537
152,153.9321231842041,298.9186763763428
153,149.42901611328125,252.8195285797119
154,151.36009216308594,252.81034469604492
155,152.50847816467285,252.8836727142334
156,134.4953155517578,246.7840576171875
157,151.00509643554688,251.22831344604492
158,148.88014793395996,250.39300918579102
159,146.78194999694824,249.9718952178955
160,144.49861526489258,249.94274139404297
161,142.88787841796875,250.2015495300293
162,129.21503067016602,243.39343070983887
163,143.41169357299805,251.67291641235352
164,159.72630500793457,274.55514907836914
165,149.893798828125,273.53161811828613
166,153.68685722351074,269.98692512512207
167,155.8247470855713,274.0617370605469
168,162.24498748779297,252.5950813293457
169,137.03436851501465,286.64663314819336
170,140.5276393890381,290.17029762268066
171,149.14093017578125,296.22888565063477
172,129.00006294250488,280.3629970550537
173,152.4212646484375,252.26617813110352
174,157.20584869384766,260.06263732910156
175,154.68008041381836,297.4185848236084
176,144.24551010131836,295.6878662109375
177,126.67984962463379,266.8828296661377
178,152.34851837158203,280.59462547302246
179,151.85541152954102,281.273775100708
180,151.27225875854492,282.37335205078125
181,150.66287994384766,283.7974548339844
182,149.11094665527344,285.8953857421875
183,147.96417236328125,278.0500316619873
184,147.2350311279297,277.7167510986328
185,146.51582717895508,277.21607208251953
186,144.2128562927246,275.48014640808105
187,134.06736373901367,268.40423583984375
188,157.1532154083252,257.17738151550293
189,155.75949668884277,251.72369956970215
190,153.81611824035645,251.7224407196045
191,148.49613189697266,277.8003787994385
192,132.2524070739746,274.5233917236328
193,158.56911659240723,252.27149963378906
194,147.13611602783203,288.26013565063477
195,162.18753814697266,261.98229789733887
196,159.5888900756836,259.21860694885254
197,162.16466903686523,259.09996032714844
198,154.6572971343994,263.7492084503174
199,155.3715991973877,294.8272705078125
200,155.9463405609131,291.4940357208252
201,151.42537117004395,290.59587478637695
202,141.66312217712402,281.54757499694824
203,147.62813568115234,268.8421440124512
204,144.011869430542,285.2347469329834
205,141.16442680358887,267.3823928833008
206,144.5496940612793,270.76183319091797
207,137.89886474609375,270.9383296966553
208,150.10412216186523,293.68343353271484
209,152.48931884765625,264.6437358856201
210,138.7906265258789,283.62613677978516
211,142.00180053710938,287.48342514038086
212,139.94616508483887,277.7369785308838
213,129.86960411071777,270.836877822876
214,135.95940589904785,277.98877716064453
215,127.38534927368164,272.53735542297363
216,141.64093017578125,273.2586479187012
217,154.87998962402344,261.23705863952637
218,154.8796272277832,269.72219467163086
219,152.6265048980713,269.4894218444824
220,156.72792434692383,268.32329750061035
221,154.2409610748291,249.4617462158203
222,150.44142723083496,247.50638008117676
223,146.8045711517334,246.57774925231934
224,143.48114013671875,246.39613151550293
225,140.8162498474121,246.98015213012695
226,137.94041633605957,250.71032524108887
227,127.57540702819824,255.4419994354248
228,139.73360061645508,254.45377349853516
229,142.65497207641602,255.67242622375488
230,146.30239486694336,256.19287490844727
231,149.64630126953125,256.13290786743164
232,152.20685005187988,255.77264785766602
233,154.03422355651855,255.32103538513184
234,126.12210273742676,254.88836288452148
235,152.39973068237305,269.8875904083252
236,157.26861000061035,262.65137672424316
237,157.18228340148926,270.499906539917
238,158.1547737121582,271.76825523376465
239,156.8193817138672,270.7594299316406
240,152.86798477172852,270.57958602905273
241,158.76378059387207,272.1628189086914
242,158.63821983337402,272.4565029144287
243,154.05302047729492,253.24198722839355
244,155.6320571899414,254.236421585083
245,156.70188903808594,255.038480758667
246,141.86209678649902,250.3861141204834
247,140.56984901428223,249.0662956237793
248,164.1213035583496,262.5951862335205
249,177.53170013427734,256.6618537902832
250,162.98812866210938,272.50685691833496
251,184.22119140625,247.57126808166504
252,170.43750762939453,257.59740829467773
253,172.69237518310547,258.0839252471924
254,174.92977142333984,258.37331771850586
255,178.10466766357422,257.58270263671875
256,168.71307373046875,256.8362045288086
257,174.91931915283203,252.88713455200195
258,172.37092971801758,252.64872550964355
259,177.13624954223633,253.4864902496338
260,178.38550567626953,254.40058708190918
261,179.42453384399414,259.3242359161377
262,164.1698455810547,292.70376205444336
263,178.40099334716797,256.3355255126953
264,183.7338638305664,258.40521812438965
265,181.63986206054688,258.0537700653076
266,171.90832138061523,268.63938331604004
267,162.46177673339844,277.428560256958
268,161.25764846801758,279.7105407714844
269,165.3010368347168,278.0574703216553
270,166.61396026611328,278.75375747680664
271,163.32212448120117,279.7236156463623
272,164.6183967590332,279.84206199645996
273,167.61571884155273,282.94135093688965
274,163.60719680786133,271.77815437316895
275,164.31121826171875,269.1299343109131
276,181.94799423217773,252.36903190612793
277,167.79699325561523,261.9169807434082
278,168.33852767944336,270.399227142334
279,168.43450546264648,268.862829208374
280,178.36097717285156,268.7976551055908
281,164.3435287475586,265.62169075012207
282,177.7785873413086,249.69019889831543
283,180.51307678222656,250.6684112548828
284,183.70519638061523,243.26577186584473
285,167.7267837524414,250.1699924468994
286,170.06088256835938,252.95496940612793
287,169.89410400390625,280.38917541503906
288,176.42580032348633,280.31238555908203
289,166.33329391479492,271.6744136810303
290,164.20732498168945,272.3547077178955
291,167.6715850830078,280.025110244751
292,166.3361358642578,279.9118709564209
293,181.69918060302734,249.0787696838379
294,168.0169677734375,271.1414623260498
295,173.69489669799805,249.35431480407715
296,174.5266342163086,247.32779502868652
297,177.71535873413086,236.48026943206787
298,182.73317337036133,246.07197761535645
299,175.98764419555664,241.6677761077881
300,183.04813385009766,251.25572204589844
301,183.68648529052734,249.55767631530762
302,161.9380760192871,278.763370513916
303,164.26971435546875,279.0787410736084
304,165.66770553588867,279.33053970336914
305,165.61185836791992,271.9717311859131
306,167.0350456237793,279.97326850891113
307,166.00448608398438,281.11427307128906
308,165.89265823364258,279.8067569732666
309,165.66829681396484,271.48218154907227
310,163.8923454284668,279.5804786682129
311,162.5302505493164,279.7513961791992
312,160.6138038635254,279.898738861084
313,159.82279777526855,288.60772132873535
314,160.4707145690918,286.1158847808838
315,160.68975448608398,284.5082187652588
316,160.66762924194336,282.98420906066895
317,160.47529220581055,281.9282054901123
318,163.927001953125,281.1038875579834
319,164.3607521057129,281.5253162384033
320,164.84970092773438,282.3215103149414
321,165.14944076538086,283.25992584228516
322,169.0035629272461,276.758337020874
323,180.35762786865234,268.3856678009033
324,164.7545051574707,280.65324783325195
325,165.4107666015625,280.7925224304199
326,163.20600509643555,273.3527183532715
