Landmark,X,Y
0,179.2934799194336,266.8098449707031
1,179.14636611938477,260.7960319519043
2,179.07310485839844,262.73056983947754
3,176.5861701965332,251.3979148864746
4,179.13053512573242,257.9670810699463
5,179.00463104248047,254.15250778198242
6,178.67740631103516,245.12417793273926
7,159.68229293823242,243.3439064025879
8,178.5921287536621,239.4146490097046
9,178.63094329833984,236.0381555557251
10,178.65398406982422,221.78679943084717
11,179.31732177734375,267.996883392334
12,179.27978515625,268.78726959228516
13,179.22121047973633,268.9214515686035
14,179.32998657226562,275.2474308013916
15,179.37129974365234,276.46347999572754
16,179.36525344848633,277.90523529052734
17,179.35253143310547,279.5188236236572
18,179.19116973876953,282.026309967041
19,179.12734985351562,262.13945388793945
20,176.16182327270508,261.63594245910645
21,150.2588939666748,233.63675594329834
22,167.54755020141602,245.3096580505371
23,165.01449584960938,245.46704292297363
24,162.39107131958008,245.4843235015869
25,158.41890335083008,244.23319816589355
26,169.53094482421875,244.88319396972656
27,163.55661392211914,239.77196216583252
28,166.33441925048828,239.95262145996094
29,160.9017562866211,240.10210990905762
30,159.1108226776123,240.87944984436035
31,156.3267707824707,245.9681797027588
32,168.17621231079102,284.7685718536377
33,158.48817825317383,242.88654327392578
34,148.4211540222168,245.0570011138916
35,153.32143783569336,244.645414352417
36,164.2953109741211,256.34639739990234
37,174.74563598632812,266.332426071167
38,175.10805130004883,268.6750316619873
39,170.15657424926758,266.7649555206299
40,167.42986679077148,267.39747047424316
41,171.7841911315918,268.59209060668945
42,169.36574935913086,268.68727684020996
43,164.5151710510254,272.88119316101074
44,176.75174713134766,260.7062530517578
45,176.43741607666016,257.869291305542
46,155.3787326812744,238.6724853515625
47,170.34006118774414,250.1506805419922
48,169.35482025146484,258.60291481018066
49,169.15851593017578,257.0023727416992
50,156.12924575805664,255.463285446167
51,176.51039123535156,254.35006141662598
52,161.89128875732422,236.37202262878418
53,158.07636260986328,237.03668117523193
54,152.99334526062012,229.14721012115479
55,173.2701873779297,238.8357925415039
56,168.72631072998047,240.6954574584961
57,162.15526580810547,269.1075038909912
58,150.2119541168213,270.33227920532227
59,171.36980056762695,260.22242546081543
60,173.8874626159668,261.21960639953613
61,164.18325424194336,269.19482231140137
62,165.69412231445312,269.3803024291992
63,156.6989517211914,235.28682231903076
64,168.99620056152344,259.38011169433594
65,166.9074821472168,236.81184768676758
66,166.46766662597656,234.64150428771973
67,163.5504150390625,223.10717582702637
68,154.9911403656006,232.11108684539795
69,165.35795211791992,228.55037212371826
70,153.81534576416016,237.44007110595703
71,152.10638999938965,235.68391799926758
72,174.87165451049805,267.74903297424316
73,171.04095458984375,267.908878326416
74,168.39336395263672,268.0579376220703
75,172.00166702270508,260.6161594390869
76,164.87876892089844,269.26486015319824
77,166.60707473754883,271.75835609436035
78,166.2190818786621,269.41274642944336
79,173.27085494995117,260.2098083496094
80,169.88452911376953,268.4165096282959
81,172.32805252075195,268.5178470611572
82,175.39852142333984,268.7768840789795
83,174.5200538635254,281.5920066833496
84,174.81821060180664,279.03419494628906
85,175.03320693969727,277.428560256958
86,175.2653694152832,275.9714984893799
87,175.55660247802734,274.9555206298828
88,169.9323844909668,272.9019355773926
89,169.3819808959961,273.2421684265137
90,168.6410903930664,273.9345073699951
91,168.05065155029297,274.77227210998535
92,165.41778564453125,265.18006324768066
93,147.7640724182129,256.7146968841553
94,179.0995216369629,262.47888565063477
95,168.28250885009766,271.6971015930176
96,167.40516662597656,271.6345024108887
97,174.9271011352539,262.40269660949707
98,169.72661972045898,260.7513427734375
99,174.4199562072754,261.85824394226074
100,167.4376106262207,251.28273010253906
101,162.88450241088867,252.67664909362793
102,168.50162506103516,257.90276527404785
103,157.17663764953613,225.54448127746582
104,159.19309616088867,229.61234092712402
105,161.01810455322266,234.24829959869385
106,166.9788360595703,276.31662368774414
107,172.50539779663086,235.41123390197754
108,171.60144805908203,228.34547996520996
109,170.45101165771484,221.97609901428223
110,159.91636276245117,245.06790161132812
111,153.36037635803223,247.73715019226074
112,170.73053359985352,244.3788242340088
113,156.30858421325684,241.69469833374023
114,172.3575210571289,248.76059532165527
115,171.45837783813477,258.2460308074951
116,150.35595893859863,249.60322380065918
117,155.24181365966797,249.19180870056152
118,158.7058448791504,250.0334072113037
119,163.87750625610352,249.8404884338379
120,167.68312454223633,249.0538787841797
121,170.41851043701172,248.09926986694336
122,176.08558654785156,245.74095726013184
123,150.07280349731445,254.75984573364258
124,154.20860290527344,241.44344329833984
125,177.62266159057617,262.0048999786377
126,170.2353286743164,252.8243637084961
127,147.68712997436523,244.70446586608887
128,172.39629745483398,246.94636344909668
129,168.06608200073242,257.79733657836914
130,157.5220012664795,243.05225372314453
131,171.26632690429688,256.247034072876
