Landmark,X,Y
0,182.25366592407227,274.71436500549316
1,182.57421493530273,268.5278034210205
2,182.24149703979492,270.355224609375
3,179.84146118164062,258.1396293640137
4,182.64633178710938,265.5029296875
5,182.53095626831055,261.3021469116211
6,182.1188735961914,251.21615409851074
7,160.77884674072266,248.54393005371094
8,182.0639991760254,244.15952682495117
9,182.17544555664062,240.3156566619873
10,182.37504959106445,225.15367984771729
11,182.2112274169922,275.9321880340576
12,182.1037483215332,276.8068027496338
13,181.99419021606445,277.03685760498047
14,181.94068908691406,282.2650337219238
15,181.9657325744629,283.66641998291016
16,181.9294548034668,285.30850410461426
17,181.86304092407227,287.03307151794434
18,181.60377502441406,289.45624351501465
19,182.47076034545898,269.8689651489258
20,179.3826675415039,269.1375160217285
21,150.1559829711914,236.71414375305176
22,169.33841705322266,250.97654342651367
23,166.54424667358398,251.09919548034668
24,163.69562149047852,250.98060607910156
25,159.45030212402344,249.4090747833252
26,171.55662536621094,250.51594734191895
27,165.17824172973633,244.5809555053711
28,168.2303237915039,244.8962116241455
29,162.27567672729492,244.83610153198242
30,160.29802322387695,245.62382698059082
31,157.1255588531494,251.1188793182373
32,170.20456314086914,291.98681831359863
33,159.5266628265381,247.95647621154785
34,148.25578689575195,249.11473274230957
35,153.80803108215332,249.2116928100586
36,166.42805099487305,262.9684638977051
37,177.93523788452148,274.121789932251
38,178.2338523864746,276.5957736968994
39,173.50347518920898,274.465970993042
40,170.86597442626953,275.02824783325195
41,175.10498046875,276.42943382263184
42,172.81848907470703,276.41727447509766
43,167.41941452026367,280.0697708129883
44,180.0475311279297,268.3439254760742
45,179.76716995239258,265.2956199645996
46,155.98137855529785,242.40446090698242
47,172.7417755126953,256.3852787017822
48,172.38458633422852,265.7955837249756
49,172.12432861328125,264.04040336608887
50,157.39850997924805,261.80628776550293
51,179.83678817749023,261.4350986480713
52,163.10861587524414,240.00386238098145
53,158.93109321594238,240.6477928161621
54,153.18843841552734,231.97959423065186
55,175.8515739440918,243.22053909301758
56,170.83633422851562,245.8307647705078
57,165.0832748413086,276.39973640441895
58,150.5390739440918,275.50766944885254
59,174.5065689086914,267.5486469268799
60,177.1287727355957,268.6259365081787
61,167.77935028076172,276.5413284301758
62,169.3526840209961,276.7141628265381
63,157.33333587646484,238.52665901184082
64,172.09527969360352,266.59875869750977
65,168.65768432617188,240.6635570526123
66,168.22738647460938,238.21188926696777
67,165.24591445922852,225.96651077270508
68,155.37579536437988,235.19259452819824
69,167.1368408203125,231.89269065856934
70,154.2001724243164,240.89192390441895
71,152.2145652770996,238.96615505218506
72,178.03216934204102,275.58234214782715
73,174.37278747558594,275.67529678344727
74,171.84070587158203,275.74719429016113
75,175.22165298461914,267.951078414917
76,168.54032516479492,276.61731719970703
77,170.03704071044922,278.80751609802246
78,169.79913711547852,276.67662620544434
79,176.3667869567871,267.6052665710449
80,173.35285186767578,276.1663627624512
81,175.63968658447266,276.4303207397461
82,178.5016632080078,276.79198265075684
83,177.08332061767578,288.8704204559326
84,177.50789642333984,286.3908004760742
85,177.78921127319336,284.68706130981445
86,178.0803680419922,283.0462646484375
87,178.40106964111328,281.8879795074463
88,173.14960479736328,279.78492736816406
89,172.57551193237305,280.1634120941162
90,171.8014144897461,280.9098815917969
91,171.14757537841797,281.7933940887451
92,168.3916473388672,272.4844551086426
93,147.6667022705078,261.05910301208496
94,182.3675537109375,270.1200771331787
95,171.63198471069336,278.66400718688965
96,170.843505859375,278.6470127105713
97,178.1889533996582,269.89837646484375
98,172.9132080078125,268.0406856536865
99,177.68566131591797,269.31873321533203
100,169.59259033203125,257.5937747955322
101,164.6331024169922,259.03069496154785
102,171.47893905639648,264.95641708374023
103,157.93709754943848,228.28479766845703
104,160.0783348083496,232.67043113708496
105,162.12190628051758,237.5505781173706
106,169.70697402954102,283.45227241516113
107,175.09843826293945,239.34797286987305
108,174.2886734008789,232.0750093460083
109,173.13430786132812,225.05621910095215
110,161.03389739990234,250.40682792663574
111,153.88657569885254,252.89769172668457
112,172.92224884033203,249.9726963043213
113,157.11771965026855,246.1511993408203
114,174.93453979492188,254.89871978759766
115,174.47233200073242,265.4740047454834
116,150.63142776489258,254.6176242828369
117,155.95134735107422,254.800443649292
118,159.8045539855957,255.98630905151367
119,165.48206329345703,255.91235160827637
120,169.64122772216797,255.10122299194336
121,172.64137268066406,254.10186767578125
122,179.2055892944336,251.76140785217285
123,150.63748359680176,260.3679943084717
124,154.7408962249756,245.55550575256348
125,180.89895248413086,269.6789360046387
126,172.90281295776367,259.3666934967041
127,147.36639976501465,248.3573341369629
128,174.87098693847656,252.87022590637207
129,170.9984016418457,264.79485511779785
130,158.484525680542,247.99163818359375
131,174.24659729003906,263.2778263092041
132,148.48308563232422,268.0363941192627
133,172.68779754638672,249.02137756347656
134,177.0237159729004,262.1125888824463
135,157.26283073425293,283.3744812011719
136,157.3429298400879,286.6174507141113
137,147.6560878753662,261.0235404968262
138,153.2589054107666,279.1681480407715
139,150.18704414367676,243.61367225646973
140,169.70294952392578,295.04465103149414
141,181.12361907958984,269.9680709838867
142,170.10278701782227,261.00571632385254
143,151.21238708496094,249.54028129577637
144,164.0287971496582,249.24882888793945
145,166.57464981079102,249.44283485412598
146,169.23648834228516,279.08886909484863
147,150.7534122467041,266.18977546691895
148,174.88628387451172,299.4883632659912
149,165.9972381591797,294.2877674102783
150,162.04607009887695,291.02728843688965
151,182.3280143737793,232.55224227905273
