Landmark,X,Y
0,162.47297286987305,273.43743324279785
1,163.3436393737793,265.8211898803711
2,162.4227523803711,268.10863494873047
3,160.73881149291992,256.3007354736328
4,163.55060577392578,262.9798221588135
5,163.38335037231445,259.141788482666
6,162.56414413452148,250.0257968902588
7,142.0718765258789,247.76049613952637
8,162.58878707885742,243.73729705810547
9,162.87691116333008,240.14697074890137
10,162.99942016601562,225.96233367919922
11,162.39803314208984,274.6736526489258
12,162.15383529663086,275.5963611602783
13,161.8602180480957,275.92257499694824
14,161.9796371459961,276.4405918121338
15,162.04059600830078,277.52586364746094
16,162.0039176940918,278.942928314209
17,161.8010711669922,280.48069953918457
18,161.06599807739258,283.32847595214844
19,163.02532196044922,267.15874671936035
20,160.15424728393555,266.7228412628174
21,130.51273345947266,236.3628101348877
22,149.77295875549316,250.2389430999756
23,147.19164848327637,250.3520679473877
24,144.57096099853516,250.20037651062012
25,140.75658798217773,248.66403579711914
26,151.94048881530762,249.7294521331787
27,146.68452262878418,244.1722297668457
28,149.3825626373291,244.43781852722168
29,144.04213905334473,244.34612274169922
30,142.0993709564209,245.01729011535645
31,138.3346939086914,250.3029727935791
32,150.19960403442383,287.98956871032715
33,140.9639072418213,247.15001106262207
34,128.60854148864746,248.2993984222412
35,134.96732711791992,248.32643508911133
36,147.9562473297119,261.78202629089355
37,159.19822692871094,273.0124568939209
38,159.29813385009766,275.540771484375
39,155.5408000946045,273.7491703033447
40,153.11139106750488,274.69096183776855
41,156.6824245452881,275.650634765625
42,154.6054172515869,275.83425521850586
43,149.14427757263184,278.54496002197266
44,161.08366012573242,265.6634330749512
45,160.92853546142578,262.8448677062988
46,137.90301322937012,241.89691543579102
47,153.45646858215332,255.26124000549316
48,153.8549518585205,264.12468910217285
49,153.53805541992188,262.523832321167
50,139.20618057250977,260.96460342407227
51,160.90824127197266,259.30349349975586
52,145.33997535705566,239.63799476623535
53,141.12881660461426,240.2552890777588
54,134.29134368896484,231.76879405975342
55,157.13194847106934,242.6839542388916
56,151.68723106384277,245.24213790893555
57,147.04193115234375,275.99764823913574
58,128.8039493560791,274.0460014343262
59,155.71712493896484,265.7651424407959
60,158.05249214172363,266.68493270874023
61,150.37976264953613,276.06313705444336
62,151.55813217163086,275.89616775512695
63,139.5065212249756,238.22725296020508
64,153.52109909057617,265.1517105102539
65,150.66022872924805,240.27402877807617
66,150.3799343109131,237.9028558731079
67,147.1273136138916,226.21393203735352
68,137.04893112182617,234.87792491912842
69,149.18901443481445,231.820650100708
70,135.92469215393066,240.4745864868164
71,133.2783031463623,238.5230541229248
72,159.25265312194824,274.5165252685547
73,156.24767303466797,274.9354076385498
74,153.92921447753906,275.3222465515137
75,156.38365745544434,266.2101173400879
76,151.03872299194336,276.0190486907959
77,152.33263969421387,276.4745235443115
78,151.71687126159668,275.73463439941406
79,157.55010604858398,265.2989101409912
80,154.9073600769043,275.61241149902344
81,156.95648193359375,275.6971549987793
82,159.3229866027832,275.8289337158203
83,157.6633071899414,283.1678295135498
84,158.67901802062988,280.2571678161621
85,159.03579711914062,278.6509895324707
86,159.2308521270752,277.2737503051758
87,159.3796157836914,276.372013092041
88,154.76591110229492,276.0780143737793
89,154.43560600280762,276.39573097229004
90,153.9043426513672,277.10577964782715
91,153.33230018615723,278.05131912231445
92,150.45202255249023,271.64337158203125
93,126.30885124206543,260.1320457458496
94,162.71875381469727,267.53560066223145
95,153.31615447998047,275.98480224609375
96,152.93726921081543,276.1135482788086
97,159.0208625793457,267.8786373138428
98,154.28834915161133,266.70948028564453
99,158.55636596679688,267.3368740081787
100,150.51474571228027,256.61118507385254
101,146.01523399353027,258.15725326538086
102,152.88860321044922,263.58856201171875
103,139.651517868042,228.282208442688
104,142.17561721801758,232.48144626617432
105,144.4514560699463,237.269868850708
106,151.31868362426758,280.34448623657227
107,156.69028282165527,238.98967266082764
108,155.88618278503418,232.15895175933838
109,154.65288162231445,225.58260440826416
110,142.17639923095703,249.63495254516602
111,135.11154174804688,252.06716537475586
112,153.33928108215332,249.14634704589844
113,138.68541717529297,245.3979778289795
114,155.5709743499756,253.6735439300537
115,155.8619499206543,263.4366703033447
116,131.62527084350586,253.74727249145508
117,137.27169036865234,254.1093349456787
118,141.0952854156494,255.32684326171875
119,146.4511013031006,255.15887260437012
120,150.28985977172852,254.2147922515869
121,153.1450080871582,253.13615798950195
122,159.84610557556152,250.51589012145996
123,131.84001922607422,259.5330619812012
124,136.1862850189209,244.82605934143066
125,161.67760848999023,266.99649810791016
126,153.87004852294922,258.0870723724365
127,126.65616035461426,247.76287078857422
128,155.37206649780273,251.8465805053711
129,152.33195304870605,263.60795974731445
130,139.9366569519043,247.21678733825684
131,155.5446720123291,261.48219108581543
132,126.94843292236328,266.90860748291016
133,153.17980766296387,248.15683364868164
134,158.22075843811035,260.1098442077637
135,136.74370765686035,281.29963874816895
136,135.79639434814453,284.35933113098145
137,127.88949966430664,259.96559143066406
138,132.80108451843262,277.2939205169678
139,130.81401824951172,242.96905517578125
140,149.10590171813965,290.9600830078125
141,161.67016983032227,267.40087509155273
142,151.2827491760254,259.88282203674316
143,132.17628479003906,248.64864349365234
144,144.98111724853516,248.48533630371094
145,147.29333877563477,248.74540328979492
