Landmark,X,Y
0,183.4857940673828,274.32984352111816
1,182.4958038330078,266.2455081939697
2,182.51256942749023,268.55217933654785
3,178.2935333251953,256.72471046447754
4,182.09585189819336,263.2719898223877
5,181.39060974121094,259.2656993865967
6,179.51360702514648,249.6778392791748
7,158.3570098876953,250.45377731323242
8,178.4520721435547,242.74632453918457
9,177.98778533935547,238.94086360931396
10,175.75345993041992,224.04044151306152
11,183.65478515625,275.68084716796875
12,183.71353149414062,276.7385673522949
13,183.6606216430664,277.16434478759766
14,184.0306854248047,279.0270709991455
15,184.27783966064453,280.4720878601074
16,184.53094482421875,282.22437858581543
17,184.73403930664062,284.0053653717041
18,184.8429298400879,286.5644359588623
19,182.5931167602539,267.5854682922363
20,179.6873664855957,267.5028419494629
21,145.8578586578369,240.49072265625
22,166.84635162353516,251.77302360534668
23,164.1280746459961,252.3441982269287
24,161.38643264770508,252.6419162750244
25,157.30413436889648,251.63949966430664
26,169.06171798706055,250.8823013305664
27,162.21107482910156,245.9717559814453
28,165.20673751831055,245.76101303100586
29,159.47431564331055,246.66086196899414
30,157.6837158203125,247.70513534545898
31,155.1476764678955,253.85644912719727
32,174.3690299987793,291.7076110839844
33,157.14372634887695,249.9876594543457
34,145.95722198486328,253.0890941619873
35,151.54417991638184,252.31410026550293
36,166.55521392822266,264.4237518310547
37,179.85950469970703,274.36614990234375
38,180.68164825439453,277.122745513916
39,176.27994537353516,275.63761711120605
40,174.1651153564453,276.95998191833496
41,178.1016731262207,277.5856304168701
42,176.17225646972656,278.04943084716797
43,171.11200332641602,281.918249130249
44,180.0664520263672,266.45710945129395
45,179.29555892944336,263.5956859588623
46,152.80736923217773,245.22059440612793
47,171.2330436706543,256.5863513946533
48,172.69493103027344,265.8606147766113
49,172.14031219482422,264.2560386657715
50,157.70543098449707,265.07537841796875
51,178.7716293334961,259.88001823425293
52,159.4763469696045,241.7537498474121
53,155.47728538513184,243.04235458374023
54,148.19686889648438,235.2850341796875
55,172.32868194580078,242.77567863464355
56,167.9005241394043,246.2204933166504
57,168.54084014892578,279.27849769592285
58,152.01931953430176,279.01479721069336
59,175.0238800048828,267.19213485717773
60,177.67189025878906,267.7734088897705
61,171.85810089111328,279.0336799621582
62,173.2741928100586,278.6949348449707
63,153.55844497680664,241.2026882171631
64,172.71711349487305,266.9355583190918
65,164.97676849365234,241.48069381713867
66,164.17373657226562,239.1214084625244
67,159.20398712158203,227.4712371826172
68,150.96816062927246,238.1246280670166
69,162.0391082763672,233.05529594421387
70,150.75428009033203,244.03032302856445
71,148.34630966186523,242.36180305480957
72,180.27482986450195,275.9629154205322
73,177.32336044311523,276.82262420654297
74,175.19174575805664,277.54443168640137
75,175.87017059326172,267.52939224243164
76,172.60616302490234,278.9128303527832
77,173.91199111938477,279.675350189209
78,173.54766845703125,278.4316921234131
79,176.56509399414062,266.47507667541504
80,176.6721534729004,277.76610374450684
81,178.61663818359375,277.6270008087158
82,180.98299026489258,277.4446105957031
83,180.9184455871582,286.8113708496094
84,181.04021072387695,284.1460990905762
85,181.05649948120117,282.32282638549805
86,181.05493545532227,280.51225662231445
87,181.1551856994629,279.2965507507324
88,176.51294708251953,279.1142177581787
89,176.09750747680664,279.6308898925781
90,175.51324844360352,280.5892753601074
91,175.0339126586914,281.67357444763184
92,170.92634201049805,274.15623664855957
93,146.94482803344727,265.09883880615234
94,182.54148483276367,267.9305076599121
95,175.15296936035156,278.9215850830078
96,174.59083557128906,279.20448303222656
97,178.89039993286133,268.8812255859375
98,173.9217185974121,268.40171813964844
99,178.3128547668457,268.3747959136963
100,168.42496871948242,258.49342346191406
101,164.0233039855957,260.9607410430908
102,171.79353713989258,265.43466567993164
103,152.37600326538086,230.89470863342285
104,155.26573181152344,234.90084171295166
105,158.1208038330078,239.45807933807373
106,173.63149642944336,283.9266300201416
107,171.01701736450195,239.09892082214355
108,169.04298782348633,232.11227416992188
109,166.77196502685547,225.36036014556885
110,158.87189865112305,252.44284629821777
111,152.2261142730713,256.2986469268799
112,170.44580459594727,250.04568099975586
113,154.48408126831055,248.65585327148438
114,173.10468673706055,254.60214614868164
115,174.42550659179688,264.8763084411621
116,149.26380157470703,258.50086212158203
117,154.57740783691406,258.14403533935547
118,158.5702419281006,258.82235527038574
119,164.07129287719727,257.64822006225586
120,167.9182243347168,255.9591579437256
121,170.7034683227539,254.33807373046875
122,176.7789077758789,250.68623542785645
123,150.49787521362305,264.49058532714844
124,151.9359016418457,248.47131729125977
125,181.11412048339844,267.65748023986816
126,172.00733184814453,259.49578285217285
127,144.829683303833,252.5291347503662
128,172.74709701538086,252.63874053955078
129,171.37924194335938,265.49397468566895
130,156.194429397583,250.2645206451416
131,173.84624481201172,262.8819751739502
132,148.84135246276855,271.91731452941895
133,170.18030166625977,248.9992332458496
134,176.21614456176758,261.0998725891113
135,160.2064323425293,285.97535133361816
136,160.4038429260254,288.8997173309326
137,147.39213943481445,265.1671028137207
138,155.71715354919434,282.3185920715332
139,147.02260971069336,247.28705406188965
140,174.10919189453125,294.71935272216797
141,181.37849807739258,267.98641204833984
142,169.68189239501953,261.7958450317383
143,148.98333549499512,253.05095672607422
144,161.42845153808594,250.77618598937988
145,163.88290405273438,250.65261840820312
146,173.2086181640625,280.27384757995605
147,151.80920600891113,270.1677989959717
148,179.8567771911621,298.05015563964844
149,170.17122268676758,294.7708225250244
150,165.69414138793945,292.40747451782227
151,176.89800262451172,231.34087085723877
152,185.95056533813477,297.8184413909912
153,166.15230560302734,250.22266387939453
154,168.25443267822266,249.59226608276367
155,169.5752716064453,249.2494297027588
156,149.6144199371338,248.0105209350586
157,167.56065368652344,247.73975372314453
158,165.0473403930664,247.44867324829102
159,162.63959884643555,247.6417636871338
160,160.27212142944336,248.3177375793457
161,158.78664016723633,249.11776542663574
162,144.79951858520508,245.89439392089844
163,159.66919898986816,250.65210342407227
164,182.76620864868164,270.2658748626709
165,173.26459884643555,272.34652519226074
166,174.93345260620117,266.8721008300781
167,178.84754180908203,270.94608306884766
168,178.85536193847656,245.99129676818848
169,164.95294570922852,289.3939018249512
170,169.3433380126953,292.1041774749756
171,179.65082168579102,296.25535011291504
172,156.0455322265625,284.73644256591797
173,169.34900283813477,248.46685409545898
174,175.5367660522461,255.47478675842285
175,185.9325408935547,296.0772514343262
176,174.79249954223633,296.83465003967285
177,149.15115356445312,271.3781261444092
178,178.6246681213379,279.2577266693115
179,178.2811737060547,280.1682186126709
180,177.96316146850586,281.58313751220703
181,177.74259567260742,283.2836151123047
182,176.88276290893555,285.7350254058838
183,174.45436477661133,278.34177017211914
184,173.51789474487305,278.25422286987305
185,172.57543563842773,277.94989585876465
186,169.19546127319336,276.51941299438477
187,156.2376594543457,271.40058517456055
188,174.94220733642578,252.44662284851074
189,172.3676300048828,247.0550537109375
190,170.55381774902344,247.62293815612793
191,174.9938201904297,277.8556823730469
192,156.7957305908203,278.1843566894531
193,175.07938385009766,246.79644584655762
194,175.41156768798828,288.6116123199463
195,180.73183059692383,255.99912643432617
196,177.51771926879883,253.89676094055176
197,180.15216827392578,252.97588348388672
198,174.07419204711914,260.156192779541
199,185.6660270690918,293.2273292541504
200,185.21018981933594,289.6754837036133
201,180.3087043762207,289.90708351135254
202,168.19398880004883,283.4223175048828
203,169.35632705688477,267.9119396209717
204,171.52460098266602,286.42919540405273
205,162.54180908203125,268.3161163330078
206,167.15347290039062,270.953893661499
207,160.81462860107422,273.05728912353516
208,179.7897720336914,293.38571548461914
209,172.4623680114746,261.81976318359375
210,165.74203491210938,286.0624122619629
211,169.9912452697754,289.1060256958008
212,165.39739608764648,280.01684188842773
213,153.28907012939453,274.9045944213867
214,161.39581680297852,281.00266456604004
215,151.65310859680176,277.1084976196289
216,165.5636978149414,274.7474670410156
217,173.7623405456543,257.4283218383789
218,175.60420989990234,266.1375617980957
219,173.7356185913086,266.740779876709
220,176.72857284545898,264.1980457305908
221,169.9275779724121,245.1570224761963
222,165.25976181030273,244.33917045593262
223,161.23552322387695,244.49626922607422
224,157.89664268493652,245.23761749267578
225,155.5862331390381,246.5342903137207
226,154.19771194458008,251.2195873260498
227,146.26120567321777,259.09775733947754
228,156.9388198852539,254.88444328308105
229,160.11865615844727,255.36503791809082
230,163.95687103271484,254.82067108154297
231,167.4031639099121,253.70421409606934
232,170.0069808959961,252.4940013885498
233,171.77045822143555,251.4136505126953
234,145.7931900024414,258.7489128112793
235,173.88818740844727,267.32030868530273
236,176.05962753295898,258.1815719604492
237,177.85926818847656,266.24653816223145
238,179.51934814453125,267.26646423339844
239,177.80153274536133,266.5902042388916
240,174.803466796875,267.96555519104004
241,180.1331329345703,267.540979385376
242,180.40040969848633,267.8821849822998
243,171.2821388244629,249.1354465484619
244,173.09303283691406,249.75746154785156
245,174.1934585571289,250.30938148498535
246,157.88917541503906,249.63778495788574
247,156.25370979309082,248.7594223022461
248,183.1725311279297,256.05554580688477
249,198.39855194091797,245.36487579345703
250,184.94476318359375,266.709508895874
251,205.33161163330078,232.90566444396973
252,190.82839965820312,248.68658065795898
253,193.54524612426758,248.51431846618652
254,196.1461639404297,248.09309005737305
255,199.50145721435547,246.23190879821777
256,188.50685119628906,248.4020233154297
257,193.83092880249023,242.2591209411621
258,190.9386444091797,242.75447845458984
259,196.524658203125,242.2339153289795
260,198.35433959960938,242.77713775634766
261,201.89411163330078,247.67314910888672
262,195.20624160766602,288.4848403930664
263,199.2947006225586,244.72832679748535
264,208.5334587097168,244.80460166931152
265,204.47540283203125,245.38229942321777
266,195.1321792602539,260.3437328338623
267,186.76029205322266,273.25218200683594
268,186.5085220336914,276.1549472808838
