Landmark,X,Y
0,178.9145278930664,274.73570823669434
1,178.41909408569336,267.346887588501
2,178.64574432373047,269.3555545806885
3,176.3266372680664,257.5868225097656
4,178.43011856079102,264.530553817749
5,178.51694107055664,260.59327125549316
6,178.8422393798828,251.0336208343506
7,160.0646209716797,248.09609413146973
8,179.09692764282227,244.09887313842773
9,179.23023223876953,240.40005683898926
10,179.75120544433594,226.06830596923828
11,178.9215087890625,276.0102081298828
12,178.92662048339844,276.9646739959717
13,178.94556045532227,277.3206424713135
14,178.96207809448242,278.37169647216797
15,178.95112991333008,279.6651077270508
16,178.91950607299805,281.24178886413574
17,178.89043807983398,282.8243350982666
18,178.78311157226562,285.0625705718994
19,178.44968795776367,268.59795570373535
20,176.0325050354004,267.9809761047363
21,151.6015625,236.42682552337646
22,167.6947021484375,250.91388702392578
23,165.12203216552734,250.99502563476562
24,162.60515213012695,250.79197883605957
25,159.1683292388916,248.98069381713867
26,169.7974967956543,250.42287826538086
27,164.11420822143555,244.45372581481934
28,166.92066192626953,244.80626106262207
29,161.52830123901367,244.60235595703125
30,159.8099136352539,245.27180671691895
31,157.1493911743164,250.6963062286377
32,168.92492294311523,288.1226062774658
33,159.11060333251953,247.3337745666504
34,150.1518440246582,248.164701461792
35,154.3843173980713,248.51503372192383
36,165.56013107299805,262.6672554016113
37,175.70184707641602,274.19331550598145
38,176.25890731811523,276.8288326263428
39,172.51886367797852,274.83710289001465
40,170.69339752197266,275.7297420501709
41,174.0161895751953,276.85389518737793
42,172.3895263671875,276.9931983947754
43,167.5630760192871,279.4325923919678
44,176.1870574951172,267.14381217956543
45,175.85237503051758,264.3661308288574
46,155.8994197845459,241.97510719299316
47,170.80677032470703,256.1026096343994
48,170.16862869262695,265.28964042663574
49,170.0239372253418,263.65339279174805
50,157.8843116760254,261.6834354400635
51,176.08243942260742,260.72957038879395
52,161.86634063720703,239.88763332366943
53,158.29392433166504,240.38972854614258
54,153.93112182617188,232.02272415161133
55,173.3571434020996,243.0864143371582
56,169.35705184936523,245.7418155670166
57,165.6316375732422,276.80213928222656
58,152.86343574523926,272.59769439697266
59,172.1163558959961,266.9139003753662
60,174.38623428344727,267.85274505615234
61,168.75267028808594,277.17098236083984
62,170.02132415771484,277.05193519592285
63,156.94007873535156,238.30288410186768
64,170.16799926757812,266.26298904418945
65,166.75151824951172,240.58731079101562
66,166.32129669189453,238.2309865951538
67,164.16093826293945,226.65956497192383
68,155.4737949371338,235.0919008255005
69,165.5362892150879,232.31716632843018
70,154.41991806030273,240.47667503356934
71,152.99132347106934,238.5904598236084
72,175.93975067138672,275.73097229003906
73,173.3407211303711,276.0922336578369
74,171.539306640625,276.42096519470215
75,172.8470230102539,267.34588623046875
76,169.41940307617188,277.1671199798584
77,170.3607177734375,277.8234386444092
78,170.3005599975586,276.83549880981445
79,173.33002090454102,266.53733253479004
80,172.9700469970703,276.80800437927246
81,174.5919418334961,276.9444179534912
82,176.62324905395508,277.15699195861816
83,175.35999298095703,284.7374439239502
84,175.69091796875,282.42090225219727
85,175.90337753295898,280.79824447631836
86,176.15633010864258,279.2372703552246
87,176.4354133605957,278.18169593811035
88,172.57699966430664,277.5421714782715
89,172.1381950378418,277.93301582336426
90,171.5172576904297,278.69141578674316
91,170.95697402954102,279.5953559875488
92,168.08544158935547,272.5674247741699
93,150.3270435333252,259.15520668029785
94,178.53736877441406,268.86563301086426
95,171.52101516723633,277.3034191131592
96,170.99664688110352,277.49061584472656
97,175.32264709472656,269.0662479400635
98,171.16674423217773,267.79561042785645
99,174.8655891418457,268.5065174102783
100,168.1156349182129,257.42300033569336
101,163.87418746948242,258.99144172668457
102,169.67206954956055,264.6617317199707
103,157.84720420837402,228.68868827819824
104,159.4053840637207,232.84491062164307
105,160.9650421142578,237.48661994934082
106,169.47481155395508,281.38824462890625
107,172.6076889038086,239.40507888793945
108,172.0296859741211,232.6461696624756
109,171.24113082885742,225.91886043548584
110,160.4050636291504,250.1071071624756
111,154.4143295288086,252.47262954711914
112,171.138916015625,249.86214637756348
113,157.06058502197266,245.57433128356934
114,172.66098022460938,254.56114768981934
115,171.64850234985352,264.68939781188965
116,151.77281379699707,253.947114944458
117,156.08108520507812,254.69655990600586
118,159.40571784973145,256.06807708740234
119,164.41646575927734,255.88932037353516
120,168.06035995483398,254.94446754455566
121,170.73938369750977,253.8852596282959
122,176.25621795654297,251.51939392089844
123,152.09646224975586,259.7410011291504
124,154.9880027770996,244.92216110229492
125,177.09386825561523,268.4008026123047
126,170.982666015625,259.01890754699707
127,149.86644744873047,247.32184410095215
128,172.74490356445312,252.6460075378418
129,169.50193405151367,264.607515335083
130,158.34596633911133,247.4242401123047
131,171.58445358276367,262.67741203308105
132,151.10697746276855,265.6541347503662
133,171.08545303344727,248.8169002532959
134,173.7548828125,261.4243412017822
135,158.10604095458984,280.5757141113281
136,158.28712463378906,282.98315048217773
137,149.9721336364746,259.54050064086914
138,154.93680000305176,276.4783000946045
139,151.52997970581055,242.95878410339355
140,168.35506439208984,290.62188148498535
141,177.46200561523438,268.71912002563477
142,168.68473052978516,260.76281547546387
