Landmark,X,Y
0,174.16379928588867,278.03306579589844
1,175.63331604003906,272.6103401184082
2,174.6439552307129,273.96403312683105
3,173.34283828735352,263.0965805053711
4,175.90631484985352,269.9909019470215
5,175.89237213134766,266.17515563964844
6,175.4813575744629,256.798095703125
7,155.39735794067383,253.0337905883789
8,175.6926155090332,250.49202919006348
9,176.02758407592773,247.13682174682617
10,176.72935485839844,233.45812797546387
11,173.9903450012207,279.09316062927246
12,173.72699737548828,279.84578132629395
13,173.48461151123047,280.0316905975342
14,173.36366653442383,282.5746822357178
15,173.3458709716797,283.79576683044434
16,173.23156356811523,285.2464199066162
17,173.02034378051758,286.75652503967285
18,172.47133255004883,288.95822525024414
19,175.32306671142578,273.6821937561035
20,172.28166580200195,272.82477378845215
21,144.91663932800293,241.33257865905762
22,163.2193374633789,255.5554962158203
23,160.63081741333008,255.5500602722168
24,157.97442436218262,255.34409523010254
25,154.07146453857422,253.72796058654785
26,165.3173065185547,255.25059700012207
27,159.75789070129395,249.93029594421387
28,162.53973007202148,250.28843879699707
29,157.0903778076172,250.02968788146973
30,155.19883155822754,250.58077812194824
31,151.69405937194824,255.10130882263184
32,161.7563247680664,291.4921474456787
33,154.2117691040039,252.4325466156006
34,142.53612518310547,252.3647689819336
35,148.46590995788574,253.12070846557617
36,160.23487091064453,266.47204399108887
37,170.47191619873047,277.38673210144043
38,170.41498184204102,279.5631694793701
39,166.41950607299805,277.5282669067383
40,163.84647369384766,277.8727340698242
41,167.57129669189453,279.27886962890625
42,165.40973663330078,279.0973949432373
43,160.00635147094727,281.4302444458008
44,173.30472946166992,272.3397731781006
45,173.23749542236328,269.68042373657227
46,151.29324913024902,247.5794506072998
47,166.25001907348633,260.7510280609131
48,165.90559005737305,269.5699882507324
49,165.68553924560547,267.9315376281738
50,151.73358917236328,264.97610092163086
51,173.3690643310547,266.1697769165039
52,158.37574005126953,245.98517417907715
53,154.33311462402344,246.3036346435547
54,148.43345642089844,237.48587608337402
55,170.05590438842773,249.36387062072754
56,164.89168167114258,251.1489486694336
57,158.0263328552246,278.49303245544434
58,142.4699306488037,275.61375617980957
59,167.71902084350586,271.2019729614258
60,170.07469177246094,272.21643447875977
61,160.74983596801758,278.7169075012207
62,162.1200942993164,278.82508277893066
63,152.8721809387207,244.2886734008789
64,165.50052642822266,270.2240753173828
65,163.56674194335938,246.84182167053223
66,163.32006454467773,244.64055061340332
67,160.7411003112793,233.16763401031494
68,150.79452514648438,240.84826469421387
69,162.46063232421875,238.78957271575928
70,149.51642990112305,246.04825973510742
71,147.26951599121094,243.83288383483887
72,170.40685653686523,278.68449211120605
73,167.08044052124023,278.6210632324219
74,164.65343475341797,278.5357189178467
75,168.33391189575195,271.5655517578125
76,161.45294189453125,278.7824249267578
77,162.7616310119629,280.2026081085205
78,162.43392944335938,278.75475883483887
79,169.65486526489258,271.4160346984863
80,165.81151962280273,278.8656806945801
81,167.93550491333008,279.26645278930664
82,170.5063247680664,279.71094131469727
83,168.64852905273438,288.4228992462158
84,169.36948776245117,286.1678123474121
85,169.75679397583008,284.67095375061035
86,170.07593154907227,283.231143951416
87,170.36006927490234,282.23682403564453
88,165.51795959472656,280.70995330810547
89,165.05975723266602,281.0431480407715
90,164.36447143554688,281.69732093811035
91,163.74216079711914,282.4983215332031
