Landmark,X,Y
0,170.64830780029297,273.114595413208
1,170.7600975036621,266.8630313873291
2,170.25590896606445,268.6608123779297
3,167.35057830810547,258.3346939086914
4,170.60735702514648,264.2886257171631
5,170.08541107177734,260.75549125671387
6,168.5211944580078,252.29290008544922
7,149.50775146484375,251.80858612060547
8,167.8605079650879,246.46050453186035
9,167.67892837524414,243.21919441223145
10,166.34429931640625,230.1720142364502
11,170.67729949951172,274.226131439209
12,170.57804107666016,275.10326385498047
13,170.4033088684082,275.4426670074463
14,170.60003280639648,277.3657035827637
15,170.7604217529297,278.55957984924316
16,170.88029861450195,280.01795768737793
17,170.9073829650879,281.5206241607666
18,170.73883056640625,283.77041816711426
19,170.67256927490234,268.0172538757324
20,167.90874481201172,267.780818939209
21,138.23062896728516,242.56210327148438
22,156.96433067321777,253.25486183166504
23,154.5789337158203,253.59037399291992
24,152.12157249450684,253.7416934967041
25,148.3927822113037,252.73767471313477
26,158.8975715637207,252.6485824584961
27,153.21674346923828,248.1529140472412
28,155.84223747253418,248.11477661132812
29,150.74810981750488,248.6158561706543
30,149.056396484375,249.42606925964355
31,146.33658409118652,254.48570251464844
32,161.15684509277344,287.8699207305908
33,148.3866786956787,251.3976001739502
34,137.5822639465332,253.42549324035645
35,143.08696746826172,253.08337211608887
36,156.02530479431152,264.07959938049316
37,167.32662200927734,273.0153179168701
38,167.70349502563477,275.3231620788574
39,163.83756637573242,273.9341068267822
40,161.67465209960938,274.9175834655762
41,165.2177619934082,275.59741973876953
42,163.3331298828125,275.9117603302002
43,158.5904026031494,279.04881477355957
44,168.59262466430664,266.9393062591553
45,168.11323165893555,264.39196586608887
46,144.97652053833008,247.25555419921875
47,160.65324783325195,257.6909637451172
48,161.66133880615234,265.8581256866455
49,161.2143325805664,264.4027519226074
50,147.9823398590088,264.05882835388184
51,167.75733947753906,261.12839698791504
52,151.40088081359863,244.6402359008789
53,147.65429496765137,245.55418968200684
54,140.93684196472168,238.23593616485596
55,162.6214599609375,246.1366367340088
56,158.12085151672363,248.63628387451172
57,156.40212059020996,276.6166877746582
58,141.01208686828613,276.12133026123047
59,163.60773086547852,267.1610927581787
60,165.9200096130371,267.7726650238037
61,159.2099666595459,276.5134620666504
62,160.48397064208984,276.3364791870117
63,146.0164451599121,243.8998317718506
64,161.47300720214844,266.71156883239746
65,156.3382053375244,244.6753692626953
66,155.7918643951416,242.61566162109375
67,151.64749145507812,232.1215581893921
68,143.59718322753906,240.9682559967041
69,154.08723831176758,237.1446704864502
70,143.1111717224121,246.1347198486328
71,140.73322296142578,244.44162368774414
72,167.5119972229004,274.35450553894043
73,164.64038848876953,274.95466232299805
74,162.53068923950195,275.45379638671875
75,164.2793083190918,267.4646759033203
76,159.8799991607666,276.4587593078613
77,161.12939834594727,277.2901439666748
78,160.72771072387695,276.16796493530273
79,165.2614402770996,266.7803478240967
80,163.70416641235352,275.67283630371094
81,165.57634353637695,275.62594413757324
82,167.83926010131836,275.57945251464844
83,167.23926544189453,283.828182220459
84,167.59876251220703,281.4994525909424
85,167.74415969848633,279.95776176452637
86,167.83100128173828,278.4807586669922
87,167.9512596130371,277.48043060302734
88,163.59148025512695,277.053165435791
89,163.21247100830078,277.4477005004883
90,162.65417098999023,278.21059226989746
91,162.17069625854492,279.11267280578613
92,159.0725040435791,272.5216484069824
93,137.2303009033203,263.8534355163574
94,170.47576904296875,268.27537536621094
95,162.26879119873047,276.7632865905762
96,161.75853729248047,276.93142890930176
97,166.94278717041016,268.7441825866699
98,162.33112335205078,267.96509742736816
99,166.45925521850586,268.30793380737305
100,158.04447174072266,259.11266326904297
101,153.98237228393555,260.91158866882324
102,160.72357177734375,265.347318649292
103,145.19994735717773,234.6945333480835
104,147.84652709960938,238.42007160186768
105,150.33461570739746,242.6242733001709
106,160.78594207763672,280.97411155700684
107,161.7412567138672,242.92322158813477
108,160.2763557434082,236.69719219207764
109,158.47349166870117,230.751371383667
110,149.82617378234863,253.46580505371094
111,143.53018760681152,256.3835048675537
112,160.11371612548828,252.0417881011963
113,146.09862327575684,250.16324043273926
114,162.45187759399414,256.1264133453369
115,163.4541130065918,265.20655632019043
116,140.60267448425293,258.14958572387695
117,145.64753532409668,258.0109691619873
118,149.24582481384277,258.75157356262207
119,154.22452926635742,258.0875587463379
120,157.7134132385254,256.90592765808105
121,160.2322769165039,255.71765899658203
122,166.0391616821289,252.99628257751465
123,141.33916854858398,263.28392028808594
124,143.80446434020996,249.92334365844727
125,169.35176849365234,268.00878524780273
126,161.21286392211914,260.25672912597656
127,136.1515712738037,252.86888122558594
128,162.1378517150879,254.4053077697754
129,160.2298927307129,265.3278636932373
130,147.45691299438477,251.55881881713867
131,162.98036575317383,263.3935546875
132,138.5334873199463,269.8421573638916
133,159.8670482635498,251.1741542816162
134,165.32840728759766,262.0245838165283
135,148.50285530090332,282.36016273498535
136,148.30829620361328,285.02363204956055
137,138.11180114746094,263.86219024658203
138,144.54696655273438,279.0557098388672
139,139.02183532714844,248.54023933410645
140,160.7099723815918,290.51304817199707
141,169.44093704223633,268.26395988464355
142,158.95950317382812,262.0455837249756
143,140.6269359588623,253.5878849029541
144,152.3237705230713,252.1439552307129
145,154.50363159179688,252.12847709655762
146,160.46646118164062,277.75623321533203
147,142.0241928100586,268.27242851257324
148,165.51706314086914,293.61162185668945
149,156.98410987854004,290.4857540130615
150,153.00700187683105,288.2665729522705
151,167.06567764282227,236.52849197387695
152,170.82775115966797,293.6377143859863
153,156.4480209350586,251.8773078918457
154,158.25258255004883,251.48554801940918
155,159.36590194702148,251.3119125366211
156,141.63188934326172,249.39680099487305
157,157.67656326293945,250.05706787109375
158,155.54539680480957,249.7207546234131
159,153.48546981811523,249.76673126220703
160,151.3809585571289,250.21685600280762
161,149.98616218566895,250.79069137573242
162,136.72833442687988,247.14715003967285
163,150.72525024414062,252.00210571289062
164,170.30513763427734,269.9660396575928
165,161.4242935180664,271.1763668060303
166,163.62951278686523,266.9315242767334
167,166.70625686645508,270.33376693725586
168,168.0172348022461,249.16714668273926
169,152.67315864562988,285.52825927734375
170,156.5257453918457,288.0666446685791
171,165.57865142822266,292.0271301269531
172,144.43401336669922,281.23589515686035
173,159.1800308227539,250.72454452514648
174,164.77169036865234,257.0695209503174
175,171.04955673217773,292.0917320251465
176,161.07444763183594,292.41271018981934
177,139.24765586853027,269.3215084075928
178,165.59375762939453,277.311315536499
179,165.2664566040039,278.0478858947754
180,164.92563247680664,279.1998481750488
181,164.6344757080078,280.62177658081055
182,163.65947723388672,282.7288341522217
183,161.6098403930664,276.08736991882324
184,160.8155632019043,275.96789360046387
185,160.00858306884766,275.66222190856934
186,157.23193168640137,274.3574523925781
187,146.05191230773926,269.4883346557617
188,164.2601203918457,254.40098762512207
189,162.05097198486328,249.63563919067383
190,160.3266143798828,249.99438285827637
191,162.08114624023438,275.7027339935303
192,145.9184741973877,275.4134273529053
193,164.6139907836914,249.60983276367188
194,162.2301483154297,285.1823043823242
195,169.53313827514648,257.85924911499023
196,166.68588638305664,255.8268928527832
197,169.0457534790039,255.19383430480957
198,163.21809768676758,261.0092067718506
199,171.06340408325195,289.58836555480957
200,170.8755111694336,286.4674758911133
201,166.5641212463379,286.50017738342285
202,156.01014137268066,280.2846050262451
203,158.25133323669434,267.22643852233887
204,158.83800506591797,283.08889389038086
205,152.1155071258545,267.1586608886719
206,156.01810455322266,269.6521854400635
207,150.11886596679688,271.10730171203613
208,165.92531204223633,289.5226764678955
209,161.55715942382812,262.30459213256836
210,153.6698341369629,282.56114959716797
211,157.33041763305664,285.4094982147217
212,153.69544982910156,277.18889236450195
213,142.93184280395508,272.45862007141113
214,150.00553131103516,277.97924995422363
215,141.13407135009766,274.3985080718994
216,154.1993808746338,272.68529891967773
217,162.99068450927734,258.62494468688965
218,164.45537567138672,266.42051696777344
219,162.55300521850586,266.71085357666016
220,165.69387435913086,264.78755950927734
221,160.13071060180664,247.9119873046875
222,156.16687774658203,246.9744873046875
223,152.61974334716797,246.9147777557373
224,149.56958770751953,247.4077033996582
225,147.33128547668457,248.42079162597656
226,145.59663772583008,252.28471755981445
227,137.4894618988037,258.596248626709
228,147.94840812683105,255.41255950927734
229,150.82536697387695,255.95684051513672
230,154.2780303955078,255.69050788879395
231,157.3484992980957,254.94626998901367
232,159.64920043945312,254.09259796142578
233,161.2471580505371,253.29391479492188
234,136.5578269958496,258.29429626464844
235,162.54846572875977,267.1590328216553
236,165.22689819335938,259.4604778289795
237,166.58266067504883,266.66361808776855
238,167.87641525268555,267.5998878479004
239,166.41677856445312,266.9559574127197
240,163.22259902954102,267.7086639404297
241,168.45970153808594,267.85863876342773
242,168.5491943359375,268.12843322753906
243,160.87087631225586,251.3313388824463
244,162.49265670776367,251.96388244628906
245,163.54852676391602,252.51153945922852
246,149.11809921264648,251.17103576660156
247,147.65884399414062,250.28583526611328
248,171.56946182250977,258.02839279174805
249,184.1778564453125,249.61947441101074
250,172.61581420898438,267.32651710510254
251,189.9799919128418,239.49527263641357
252,177.60364532470703,251.95292472839355
253,179.8834991455078,251.92811965942383
254,182.1161651611328,251.73076629638672
255,185.05672454833984,250.39398193359375
256,175.7246971130371,251.62508010864258
257,180.63819885253906,246.77398681640625
258,178.16062927246094,247.02878952026367
259,182.91406631469727,246.90227508544922
260,184.38650131225586,247.46709823608398
261,186.95480346679688,251.71497344970703
262,179.25704956054688,285.93807220458984
263,184.97577667236328,249.17607307434082
264,192.127685546875,249.75176811218262
265,189.13986206054688,250.0341510772705
266,181.06555938720703,262.0370864868164
267,173.58863830566406,272.3316764831543
268,173.08368682861328,274.71373558044434
269,176.4621353149414,272.48416900634766
270,177.98089981079102,273.00387382507324
271,175.0393295288086,274.4227981567383
272,176.35324478149414,274.3597412109375
273,180.26666641235352,276.6478729248047
274,172.76058197021484,266.5785598754883
275,172.8573989868164,264.01336669921875
276,187.61552810668945,244.89521026611328
277,175.6522560119629,256.59828186035156
278,177.48905181884766,264.4236660003662
279,177.37110137939453,262.9895496368408
280,187.65817642211914,260.9125328063965
281,172.2500228881836,260.7776355743408
282,182.49235153198242,243.32785606384277
283,185.56180953979492,243.68173599243164
284,188.0735206604004,235.65284729003906
285,172.72611618041992,245.79139709472656
286,176.0279655456543,247.7614402770996
287,181.85094833374023,273.9071273803711
288,190.46077728271484,271.82570457458496
289,175.8283805847168,265.9867572784424
