Landmark,X,Y
0,167.28757858276367,276.98352813720703
1,168.1583023071289,269.64715003967285
2,167.5288200378418,271.7390441894531
3,165.88642120361328,260.2764701843262
4,168.33131790161133,266.8868064880371
5,168.29580307006836,263.11251640319824
6,167.92901992797852,254.05240058898926
7,148.68593215942383,251.56923294067383
8,168.00622940063477,247.73088455200195
9,168.21088790893555,244.2165756225586
10,168.61793518066406,230.4887866973877
11,167.1863555908203,278.18933486938477
12,167.0093536376953,279.0286159515381
13,166.83256149291992,279.2720031738281
14,166.88264846801758,280.11268615722656
15,166.88613891601562,281.2359809875488
16,166.81339263916016,282.6481533050537
17,166.67207717895508,284.1510486602783
18,166.21858596801758,286.7611885070801
19,167.9413604736328,270.8902931213379
20,165.30668258666992,270.3262710571289
21,138.80170822143555,240.50705909729004
22,156.07854843139648,254.19756889343262
23,153.5335350036621,254.26517486572266
24,151.04310989379883,254.04985427856445
25,147.56857872009277,252.4643325805664
26,158.21654319763184,253.72275352478027
27,152.9365348815918,248.23153495788574
28,155.58170318603516,248.52736473083496
29,150.4241180419922,248.3968162536621
30,148.65066528320312,249.02664184570312
31,145.31764030456543,254.0485382080078
32,155.9735107421875,290.67646980285645
33,147.69346237182617,250.92135429382324
34,136.90510749816895,251.96866035461426
35,142.28893280029297,252.08184242248535
36,153.89424324035645,265.3345012664795
37,164.0280532836914,276.4478874206543
38,164.12736892700195,278.8619041442871
39,160.48513412475586,276.9598960876465
40,158.14839363098145,277.69392013549805
41,161.60406112670898,278.82777214050293
42,159.6035861968994,278.8443946838379
43,154.52119827270508,281.32493019104004
44,165.97871780395508,269.45491790771484
45,165.80337524414062,266.7375183105469
46,144.60783004760742,245.8051300048828
47,159.38283920288086,259.0466022491455
48,159.3332290649414,267.7156734466553
49,159.10069465637207,266.14983558654785
50,145.74755668640137,264.43522453308105
51,165.91009140014648,263.2559394836426
52,151.22672080993652,243.71881484985352
53,147.411527633667,244.24341201782227
54,141.89342498779297,236.1064910888672
55,162.56242752075195,246.78239822387695
56,157.87792205810547,249.35308456420898
57,152.5533676147461,278.69213104248047
58,137.6151466369629,276.49091720581055
59,161.11371994018555,269.2885208129883
60,163.36816787719727,270.205078125
61,155.46293258666992,278.80210876464844
62,156.63870811462402,278.69444847106934
63,145.93303680419922,242.23162651062012
64,159.0679168701172,268.6523723602295
65,156.2073040008545,244.3963623046875
66,155.89402198791504,242.08293914794922
67,153.3682632446289,230.8249282836914
68,144.0133762359619,239.05832290649414
69,154.98567581176758,236.26457691192627
70,142.90170669555664,244.3817138671875
71,140.8810806274414,242.5550937652588
72,164.0534210205078,277.90557861328125
73,161.14042282104492,278.13963890075684
74,158.92040252685547,278.3287811279297
75,161.77045822143555,269.7055435180664
76,156.08304023742676,278.77758979797363
77,157.30441093444824,279.47954177856445
78,156.87421798706055,278.55234146118164
79,162.7639389038086,268.9362144470215
80,159.99074935913086,278.6081600189209
81,161.96950912475586,278.8392734527588
82,164.26918029785156,279.083890914917
83,162.7720832824707,286.50755882263184
84,163.47795486450195,283.8277530670166
85,163.78019332885742,282.2603130340576
86,164.0032196044922,280.87775230407715
87,164.21674728393555,279.9581050872803
88,159.71380233764648,279.3093681335449
89,159.34383392333984,279.6310043334961
90,158.80003929138184,280.3319835662842
91,158.27144622802734,281.2268829345703
92,155.88078498840332,274.7369956970215
93,135.4611873626709,263.1497383117676
94,167.75468826293945,271.1967086791992
95,158.35973739624023,279.0560817718506
96,157.9059600830078,279.1651725769043
97,164.24917221069336,271.4164638519287
98,159.82099533081055,270.1322078704834
99,163.83220672607422,270.85384368896484
100,156.55497550964355,260.33008575439453
101,152.1744728088379,261.8008518218994
102,158.51812362670898,267.12756156921387
103,146.54022216796875,232.78321266174316
104,148.51372718811035,236.80470943450928
105,150.38328170776367,241.3780689239502
106,156.58677101135254,283.3182907104492
107,162.00536727905273,243.19839477539062
108,161.4073944091797,236.60091876983643
109,160.5027961730957,230.19464492797852
110,148.83490562438965,253.4524440765381
111,142.32552528381348,255.75794219970703
112,159.5886993408203,253.17838668823242
113,145.5763816833496,249.277925491333
114,161.38158798217773,257.5410461425781
115,161.15102767944336,267.1315383911133
116,139.2473602294922,257.3119354248047
117,144.19066429138184,257.7667808532715
118,147.6776885986328,258.99950981140137
119,152.73770332336426,258.87322425842285
120,156.45833015441895,258.00384521484375
121,159.21794891357422,256.9776248931885
122,165.34252166748047,254.54029083251953
123,139.34083938598633,262.8907871246338
124,143.2868480682373,248.65525245666504
125,166.62527084350586,270.7053279876709
126,159.66436386108398,261.7994213104248
127,135.69507598876953,251.35700225830078
128,161.33621215820312,255.7518768310547
129,158.08149337768555,267.10166931152344
130,146.83398246765137,251.05751037597656
131,160.95130920410156,265.2120780944824
132,136.0101318359375,269.64643478393555
133,159.4879150390625,252.1885585784912
134,163.40349197387695,263.9641571044922
135,143.96881103515625,283.7408638000488
136,143.5851287841797,286.5340232849121
137,136.22931480407715,263.1631851196289
138,140.5252456665039,279.8342800140381
139,138.8534450531006,246.84070587158203
140,155.19185066223145,293.4152126312256
141,166.73664093017578,271.04973793029785
142,157.17007637023926,263.49117279052734
143,139.83501434326172,252.35369682312012
144,151.37157440185547,252.41314888000488
145,153.5878562927246,252.72906303405762
146,156.63763046264648,279.9554443359375
147,139.41481590270996,268.247766494751
148,159.73713874816895,297.0930576324463
149,151.5535831451416,293.1032180786133
150,147.8405475616455,290.4345417022705
151,168.4646987915039,237.20324993133545
152,165.06536483764648,297.6584815979004
153,155.69334030151367,252.69999504089355
154,157.68656730651855,252.45798110961914
155,158.91369819641113,252.34004974365234
156,141.22163772583008,247.86503791809082
157,157.31695175170898,250.50576210021973
158,155.1204490661621,249.79900360107422
159,152.9634666442871,249.56042289733887
160,150.74994087219238,249.80652809143066
161,149.29916381835938,250.31636238098145
162,136.87705993652344,245.27767181396484
163,149.81280326843262,251.98848724365234
164,167.38950729370117,273.2791042327881
165,158.47405433654785,273.54211807250977
166,161.14276885986328,269.0061664581299
167,163.79755020141602,273.2479476928711
168,167.84557342529297,250.69247245788574
169,147.7387809753418,287.515869140625
170,151.27588272094727,290.5252933502197
171,159.91402626037598,295.42296409606934
172,140.28532028198242,282.1717071533203
173,158.8367462158203,251.5220832824707
174,163.51165771484375,258.6975574493408
175,165.43964385986328,296.02895736694336
176,155.42510986328125,295.45220375061035
177,136.7098045349121,269.0756607055664
178,161.79162979125977,279.62639808654785
179,161.41420364379883,280.2766513824463
180,161.0203742980957,281.3528251647949
181,160.61046600341797,282.7672863006592
182,159.3319797515869,285.1647663116455
183,157.80668258666992,278.7326717376709
184,157.09320068359375,278.55780601501465
185,156.35912895202637,278.1851005554199
186,153.70043754577637,276.4785861968994
187,143.1412124633789,269.96472358703613
188,163.39954376220703,255.8723258972168
189,161.8288230895996,250.71870803833008
190,160.0566864013672,251.01505279541016
191,158.2907485961914,278.3822250366211
192,142.26144790649414,276.2061595916748
193,164.36796188354492,250.84711074829102
194,157.4667453765869,287.8863716125488
195,168.14605712890625,260.0039005279541
196,165.57350158691406,257.56150245666504
197,168.03911209106445,257.1415042877197
198,161.51391983032227,262.75025367736816
199,165.75250625610352,293.35495948791504
200,165.98520278930664,289.881649017334
201,161.65172576904297,289.5266532897949
202,151.7081069946289,282.432918548584
203,155.79466819763184,268.92974853515625
204,154.29677963256836,285.5391025543213
205,149.45270538330078,268.13504219055176
206,153.12180519104004,271.27933502197266
207,146.86397552490234,272.13706970214844
208,160.56346893310547,292.8027534484863
209,159.75420951843262,263.99291038513184
210,149.0665054321289,284.5294189453125
211,152.4471092224121,287.83289909362793
212,149.69182968139648,279.00647163391113
213,139.77113723754883,272.7783966064453
214,145.92303276062012,279.3450164794922
215,137.861909866333,274.60309982299805
216,150.78221321105957,274.3817710876465
217,161.6008186340332,260.20886421203613
218,161.98179244995117,268.4750747680664
219,160.09937286376953,268.6959743499756
220,163.38319778442383,266.8850040435791
221,159.93264198303223,248.6671257019043
222,155.92144966125488,247.18814849853516
223,152.36576080322266,246.67259216308594
224,149.2795181274414,246.75827980041504
225,146.96285247802734,247.53341674804688
226,144.87360000610352,251.54834747314453
227,136.20521545410156,257.4825954437256
228,146.7923927307129,255.27408599853516
229,149.5497226715088,256.2235450744629
230,153.05197715759277,256.39034271240234
231,156.30983352661133,255.96007347106934
232,158.84706497192383,255.269136428833
233,160.60619354248047,254.5495891571045
234,135.46905517578125,257.18356132507324
235,160.0679588317871,269.20480728149414
236,163.64704132080078,261.2578582763672
237,164.02435302734375,268.9164161682129
238,165.2558708190918,270.09066581726074
239,163.8602066040039,269.2207717895508
240,160.71535110473633,269.9110221862793
241,165.7748794555664,270.4387378692627
242,165.8840560913086,270.7914447784424
243,160.46260833740234,252.4899673461914
244,162.05312728881836,253.2608699798584
245,163.00298690795898,253.87619018554688
246,148.40959548950195,250.6786823272705
247,147.1628761291504,249.71729278564453
248,170.1851463317871,260.44907569885254
249,184.49918746948242,253.3003807067871
250,170.00289916992188,270.45461654663086
251,192.00658798217773,243.32382202148438
252,177.3964500427246,255.20021438598633
253,179.79013442993164,255.46045303344727
254,182.08074569702148,255.45510292053223
255,185.21257400512695,254.25933837890625
256,175.44292449951172,254.55588340759277
257,181.0703468322754,249.9257755279541
258,178.5135841369629,249.92205619812012
259,183.37404251098633,250.3044605255127
260,184.84010696411133,251.05241775512695
261,186.9281768798828,255.90579986572266
262,174.59417343139648,290.8692455291748
263,185.33735275268555,252.83546447753906
264,192.64245986938477,254.51210975646973
265,189.4367790222168,254.29080963134766
266,179.2881965637207,266.163854598999
267,170.31831741333008,276.51071548461914
268,169.5777702331543,278.90650749206543
269,173.22580337524414,276.9917392730713
270,174.8683738708496,277.71846771240234
271,171.66229248046875,278.83724212646484
272,173.1775665283203,278.8677978515625
273,176.95064544677734,281.51976585388184
274,170.21732330322266,269.5983409881592
275,170.63396453857422,266.90937995910645
276,188.74967575073242,248.33252906799316
277,174.57250595092773,259.6670436859131
278,175.2895164489746,268.12851905822754
279,175.35123825073242,266.5934085845947
280,186.18915557861328,265.8450222015381
281,170.48023223876953,263.4187889099121
282,183.6979866027832,245.9557342529297
283,186.81655883789062,246.71021461486816
284,190.57802200317383,238.8799524307251
285,173.1533432006836,247.5857448577881
286,176.21986389160156,250.45214653015137
287,178.9664077758789,279.0055561065674
288,188.0504035949707,277.8200912475586
289,173.43473434448242,269.5697593688965
290,171.37258529663086,270.3815460205078
291,176.49612426757812,278.88293266296387
292,175.30370712280273,278.74717712402344
293,188.12870025634766,244.89752769470215
294,175.1596450805664,269.00482177734375
295,179.27753448486328,246.06348037719727
