Landmark,X,Y
0,189.98224258422852,273.59776496887207
1,190.2540397644043,268.55289459228516
2,190.07074356079102,269.89917755126953
3,188.31790924072266,259.11824226379395
4,190.42098999023438,265.9087085723877
5,190.55721282958984,262.1216297149658
6,190.83560943603516,252.92218208312988
7,171.8795394897461,249.4398593902588
8,191.1563491821289,246.66512489318848
9,191.40811920166016,243.2889747619629
10,192.29013442993164,229.33480739593506
11,189.92023468017578,274.65179443359375
12,189.83863830566406,275.366907119751
13,189.79063034057617,275.5111885070801
14,189.61898803710938,279.26905632019043
15,189.56886291503906,280.470027923584
16,189.46908950805664,281.8949317932129
17,189.34947967529297,283.42729568481445
18,189.0721321105957,285.7668113708496
19,190.14678955078125,269.6597957611084
20,187.35153198242188,268.7741947174072
21,163.211669921875,237.99935817718506
22,179.6092414855957,251.77431106567383
23,177.06975936889648,251.77654266357422
24,174.47431564331055,251.58333778381348
25,170.6499481201172,250.06516456604004
26,181.61409378051758,251.48426055908203
27,175.91123580932617,246.28732681274414
28,178.67807388305664,246.63516998291016
29,173.29530715942383,246.40276908874512
30,171.50815963745117,246.98126792907715
31,168.5220718383789,251.34604454040527
32,178.7228775024414,287.81819343566895
33,170.74533462524414,248.89801025390625
34,160.9786033630371,248.88070106506348
35,165.66314697265625,249.51882362365723
36,176.11051559448242,262.27137565612793
37,186.0293960571289,272.86723136901855
38,186.26150131225586,274.973087310791
39,182.00393676757812,272.76025772094727
40,179.60378646850586,272.883825302124
41,183.3932876586914,274.5182132720947
42,181.31952285766602,274.2191791534424
43,176.5350341796875,276.7543315887451
44,187.92234420776367,268.2700538635254
45,187.79685974121094,265.5806350708008
46,167.85526275634766,244.05089378356934
47,182.18992233276367,256.8263339996338
48,181.14690780639648,265.2916717529297
49,181.0456657409668,263.6923027038574
50,168.0464744567871,260.6774425506592
51,188.07514190673828,262.110071182251
52,174.29912567138672,242.4462604522705
53,170.53647994995117,242.76546478271484
54,166.0195541381836,234.1314697265625
55,185.61016082763672,245.67423820495605
56,181.03363037109375,247.48540878295898
57,174.44734573364258,273.4719657897949
58,162.17880249023438,271.869592666626
59,182.9994010925293,266.93392753601074
60,185.3645896911621,268.06222915649414
61,176.8580436706543,273.60002517700195
62,178.27762603759766,273.865270614624
63,169.25987243652344,240.7990264892578
64,180.88945388793945,265.87812423706055
65,179.2500877380371,243.23304176330566
66,178.95103454589844,241.0521411895752
67,176.78918838500977,229.4677448272705
68,167.7564811706543,237.40679740905762
69,178.24636459350586,235.09431838989258
70,166.36024475097656,242.53363609313965
71,164.81168746948242,240.41021347045898
72,186.08209609985352,274.1201877593994
73,182.75381088256836,273.8419818878174
74,180.4655647277832,273.57067108154297
75,183.64028930664062,267.30485916137695
76,177.53890991210938,273.70579719543457
77,178.87840270996094,275.67684173583984
78,178.6958885192871,273.89636993408203
79,184.61177825927734,267.2724723815918
80,181.8528175354004,274.006290435791
81,183.91666412353516,274.51329231262207
82,186.541748046875,275.10008811950684
83,185.03475189208984,285.03307342529297
84,185.48320770263672,282.68282890319824
85,185.7607078552246,281.17947578430176
86,186.06338500976562,279.75866317749023
87,186.39806747436523,278.7829113006592
88,181.66315078735352,276.6840076446533
89,181.14938735961914,276.99265480041504
90,180.45045852661133,277.6087474822998
91,179.86038208007812,278.3869171142578
92,177.43181228637695,270.6032180786133
93,160.20214080810547,259.04468536376953
94,190.11096954345703,269.8066520690918
95,180.32838821411133,275.643253326416
96,179.61252212524414,275.5759906768799
97,186.3229751586914,269.22680854797363
98,181.59543991088867,267.1150588989258
99,185.85304260253906,268.6999797821045
100,179.30944442749023,257.66807556152344
101,174.74760055541992,258.6697483062744
102,180.46165466308594,264.3830108642578
103,170.28152465820312,231.1827564239502
104,172.00210571289062,235.4932451248169
105,173.53986740112305,240.21806716918945
106,178.55453491210938,279.90614891052246
107,185.06935119628906,242.27439880371094
108,184.63323593139648,235.44805526733398
109,183.87441635131836,228.93160343170166
110,172.06083297729492,250.99308013916016
111,165.54143905639648,252.67138481140137
112,182.83973693847656,251.09370231628418
113,168.68291854858398,247.23063468933105
114,184.2257308959961,255.69305419921875
115,183.00662994384766,265.2893543243408
116,162.5962257385254,253.94868850708008
117,167.25618362426758,254.45500373840332
118,170.62349319458008,255.70086479187012
119,175.76522827148438,255.93890190124512
120,179.55938339233398,255.44254302978516
121,182.28837966918945,254.7502899169922
122,188.18410873413086,253.27008247375488
123,162.24227905273438,258.9437198638916
124,166.6143035888672,246.5537166595459
125,188.68968963623047,269.41649436950684
126,182.11336135864258,259.52213287353516
127,160.44694900512695,247.8987979888916
128,184.3274688720703,253.83198738098145
129,180.07545471191406,264.1227722167969
130,169.8288917541504,248.83970260620117
131,182.94960021972656,263.2684135437012
132,160.6854248046875,265.2103328704834
133,182.64875411987305,250.26812553405762
134,185.5125617980957,262.496280670166
135,167.54920959472656,279.36315536499023
136,167.73662567138672,282.1465301513672
137,159.89562034606934,259.2399215698242
138,164.10295486450195,275.41462898254395
139,162.86304473876953,244.23791885375977
140,178.2063102722168,290.54795265197754
141,188.93487930297852,269.6181392669678
142,179.53067779541016,260.7461929321289
143,163.39153289794922,249.6123504638672
144,174.85069274902344,250.11860847473145
145,177.17878341674805,250.33822059631348
146,178.16741943359375,275.892391204834
147,162.07592010498047,264.02541160583496
148,182.74734497070312,294.74252700805664
149,175.10931015014648,289.57921028137207
150,171.75724029541016,286.3915157318115
151,191.8972396850586,236.1258888244629
152,188.15485000610352,295.77298164367676
153,179.2449951171875,250.34276962280273
154,181.14486694335938,250.21791458129883
155,182.21735000610352,250.24520874023438
156,164.76757049560547,245.58794975280762
157,180.4747772216797,249.02140617370605
158,178.28628540039062,248.4660530090332
159,176.13609313964844,248.24532508850098
160,173.87807846069336,248.36471557617188
161,172.36818313598633,248.68260383605957
162,161.45051956176758,242.31619834899902
163,173.15956115722656,249.7851848602295
164,190.03631591796875,270.9645080566406
165,180.05853652954102,269.9475860595703
166,182.9882049560547,266.84300422668457
167,185.87751388549805,270.5133533477783
168,190.9610939025879,249.5035457611084
169,171.31155014038086,283.42474937438965
170,174.66808319091797,286.9376850128174
171,182.77833938598633,293.16381454467773
172,164.66047286987305,277.6157569885254
173,181.94490432739258,249.7987461090088
174,186.14473342895508,257.24853515625
175,188.3761978149414,294.3256187438965
176,178.5932731628418,292.55038261413574
177,160.23897171020508,264.85570907592773
178,183.7687873840332,277.85322189331055
179,183.250732421875,278.5111999511719
180,182.73902893066406,279.5715522766113
181,182.29904174804688,280.94615936279297
182,181.26886367797852,282.8570365905762
183,179.43784713745117,273.8370895385742
184,178.5622215270996,273.4610652923584
185,177.77881622314453,272.97351837158203
186,175.32794952392578,271.64772033691406
187,165.34570693969727,265.82499504089355
188,186.253662109375,254.3730640411377
189,184.92631912231445,249.0575122833252
190,183.19002151489258,249.15844917297363
191,180.11932373046875,273.61327171325684
192,164.98233795166016,271.7992401123047
193,187.37947463989258,249.4816017150879
194,179.91632461547852,285.09352684020996
195,190.64035415649414,258.9987373352051
196,188.2254409790039,256.38012886047363
