Landmark,X,Y
0,175.36317825317383,272.42557525634766
1,175.53972244262695,266.98554039001465
2,175.30553817749023,268.6377239227295
3,173.28163146972656,257.46588706970215
4,175.63749313354492,264.21483993530273
5,175.61805725097656,260.38129806518555
6,175.49264907836914,251.18388175964355
7,156.34522438049316,248.57454299926758
8,175.5735206604004,245.04449844360352
9,175.72332382202148,241.60025596618652
10,176.1770248413086,227.5926160812378
11,175.32625198364258,273.52131843566895
12,175.23603439331055,274.2824935913086
13,175.14921188354492,274.4462299346924
14,175.06624221801758,278.2800579071045
15,175.07835388183594,279.424352645874
16,175.0254249572754,280.81767082214355
17,174.9481201171875,282.33859062194824
18,174.66814041137695,284.8709964752197
19,175.4393768310547,268.22150230407715
20,172.6761245727539,267.52796173095703
21,146.9559097290039,237.81160354614258
22,164.0392303466797,250.95019340515137
23,161.49408340454102,251.0043239593506
24,158.92045974731445,250.83795547485352
25,155.14914512634277,249.3559169769287
26,166.07196807861328,250.57007789611816
27,160.3895378112793,245.1924991607666
28,163.12110900878906,245.5016040802002
29,157.79025077819824,245.37677764892578
30,156.0040283203125,246.03498458862305
31,152.99938201904297,250.87294578552246
32,164.24304962158203,287.80102729797363
33,155.24391174316406,248.01177978515625
34,145.00239372253418,249.09725189208984
35,150.01551628112793,249.17695999145508
36,161.1545753479004,261.70875549316406
37,171.4078712463379,271.85139656066895
38,171.65220260620117,274.0458869934082
39,167.33501434326172,272.1133232116699
40,164.87028121948242,272.5789260864258
41,168.74582290649414,273.8521671295166
42,166.6023826599121,273.810338973999
43,161.79203033447266,276.91423416137695
44,173.24413299560547,266.7960548400879
45,173.04494857788086,264.00278091430664
46,152.12380409240723,243.16978454589844
47,167.01971054077148,255.8287811279297
48,166.39434814453125,264.3899917602539
49,166.2240219116211,262.7778625488281
50,152.95642852783203,260.5016899108887
51,173.19303512573242,260.4811763763428
52,158.6215591430664,241.16106033325195
53,154.82603073120117,241.6599941253662
54,149.7770881652832,233.52088451385498
55,170.05361557006836,244.19837951660156
56,165.46213150024414,246.34543418884277
57,159.61675643920898,273.7034225463867
58,146.46767616271973,273.3735752105713
59,168.27850341796875,266.0208034515381
60,170.64346313476562,267.0040512084961
61,162.05251693725586,273.7474536895752
62,163.43206405639648,273.9016914367676
63,153.41739654541016,239.72488403320312
64,166.10197067260742,265.0956630706787
65,163.62335205078125,241.84298515319824
66,163.25725555419922,239.59984302520752
67,160.72782516479492,228.15635204315186
68,151.710844039917,236.54123783111572
69,162.34567642211914,233.65437984466553
70,150.53258895874023,241.7790412902832
71,148.77912521362305,239.92900371551514
72,171.47951126098633,273.1688404083252
73,168.11031341552734,273.20343017578125
