Landmark,X,Y
0,187.12892532348633,274.7325611114502
1,187.89125442504883,268.6215877532959
2,187.46440887451172,270.26601791381836
3,186.1786651611328,259.3389701843262
4,188.12665939331055,265.9830379486084
5,188.30429077148438,262.29623794555664
6,188.64126205444336,253.39030265808105
7,170.4732322692871,249.60296630859375
8,189.049072265625,247.2927761077881
9,189.36731338500977,243.98554801940918
10,190.38183212280273,230.59481620788574
11,187.00624465942383,275.8838653564453
12,186.86080932617188,276.79295539855957
13,186.76542282104492,277.1558475494385
14,186.4164161682129,280.753755569458
15,186.33672714233398,282.12181091308594
16,186.2039566040039,283.71949195861816
17,186.0616683959961,285.28361320495605
18,185.81218719482422,287.21034049987793
19,187.7097511291504,269.7634220123291
20,185.0736427307129,268.978214263916
21,162.01793670654297,238.44334602355957
22,177.6699447631836,252.33412742614746
23,175.25617599487305,252.2915554046631
24,172.81499862670898,252.0394992828369
25,169.3385124206543,250.32488822937012
26,179.62907791137695,252.03083038330078
27,174.51833724975586,246.40877723693848
28,177.17632293701172,246.83192253112793
29,171.99352264404297,246.47006034851074
30,170.26105880737305,247.0282745361328
31,167.19093322753906,251.79184913635254
32,175.97919464111328,288.5237789154053
33,169.44347381591797,248.94739151000977
34,159.62589263916016,249.19235229492188
35,164.38173294067383,249.81871604919434
36,174.6853256225586,263.1233596801758
37,183.7491226196289,273.9675807952881
38,183.95328521728516,276.4625930786133
39,180.20503997802734,274.28378105163574
40,178.1296730041504,274.95975494384766
41,181.5250015258789,276.30383491516113
42,179.75814819335938,276.35979652404785
43,174.65513229370117,279.0534496307373
44,185.69646835327148,268.3056163787842
45,185.60216903686523,265.6450080871582
46,166.7226219177246,244.21148300170898
47,180.29687881469727,257.4509811401367
48,179.3532943725586,265.8410167694092
49,179.23110961914062,264.29677963256836
50,167.24145889282227,261.72420501708984
51,185.9256362915039,262.2466850280762
52,172.99070358276367,242.71562576293945
53,169.35935974121094,242.97666549682617
54,164.86560821533203,234.59392547607422
55,183.79457473754883,246.1489963531494
56,179.39722061157227,247.78884887695312
57,173.0218505859375,275.9560775756836
58,160.12073516845703,272.38274574279785
59,181.087646484375,267.49463081359863
60,183.2352638244629,268.54187965393066
61,175.63350677490234,276.509313583374
62,177.00712203979492,276.6123962402344
63,168.10983657836914,241.0535717010498
64,179.11415100097656,266.63801193237305
65,177.7366065979004,243.5793972015381
66,177.47697830200195,241.45508766174316
67,175.50392150878906,230.23953437805176
68,166.5928840637207,237.76362419128418
69,176.84354782104492,235.70504665374756
70,165.27288436889648,242.759428024292
71,163.66987228393555,240.72721481323242
72,183.7996482849121,275.3866481781006
73,180.90923309326172,275.50538063049316
74,178.93190383911133,275.6956100463867
75,181.6969871520996,267.91208267211914
76,176.31229400634766,276.5943145751953
77,177.2557258605957,278.10147285461426
78,177.36995697021484,276.47229194641113
79,182.60658264160156,267.4775218963623
80,180.29430389404297,276.22215270996094
81,182.0285987854004,276.450891494751
82,184.19878005981445,276.80179595947266
83,182.17605590820312,286.48547172546387
84,182.57646560668945,284.5265865325928
85,182.93231964111328,282.9847526550293
86,183.3277702331543,281.3841247558594
87,183.70294570922852,280.29150009155273
88,179.75452423095703,278.6252689361572
89,179.22245025634766,279.0014934539795
90,178.4461784362793,279.69715118408203
91,177.76870727539062,280.4706287384033
92,176.0381317138672,272.15234756469727
93,158.4249973297119,259.45180892944336
94,187.6025390625,269.96535301208496
95,178.66018295288086,277.8320789337158
96,177.99875259399414,277.91327476501465
97,184.0586280822754,269.71827507019043
98,179.80352401733398,268.0465793609619
99,183.65663528442383,269.17871475219727
100,177.58329391479492,258.43274116516113
101,173.37234497070312,259.56942558288574
102,178.68144989013672,265.1492500305176
103,169.10953521728516,231.75716400146484
104,170.7585334777832,235.94621658325195
105,172.2606658935547,240.5361270904541
106,176.3792610168457,281.74859046936035
107,183.33929061889648,242.80142784118652
108,183.00065994262695,236.25319004058838
109,182.36284255981445,229.9424171447754
110,170.6052589416504,251.35780334472656
111,164.28064346313477,253.2242488861084
112,180.88119506835938,251.60882949829102
113,167.47140884399414,247.33866691589355
114,182.2471809387207,256.2081241607666
115,181.09994888305664,265.55588722229004
116,161.38946533203125,254.47749137878418
117,165.96097946166992,255.2113151550293
118,169.2363739013672,256.59175872802734
119,174.14134979248047,256.7505741119385
120,177.71839141845703,256.15078926086426
121,180.33937454223633,255.38251876831055
122,186.0829734802246,253.68267059326172
123,161.34042739868164,259.7376537322998
124,165.41248321533203,246.72163009643555
125,186.3601303100586,269.5122528076172
126,180.27008056640625,260.13997077941895
127,158.9249324798584,248.3316135406494
128,182.33642578125,254.39887046813965
129,178.33431243896484,265.03146171569824
130,168.56430053710938,248.9486789703369
131,181.0392951965332,263.6356258392334
132,158.74300003051758,265.6387996673584
133,180.77625274658203,250.7010555267334
134,183.45943450927734,262.7053928375244
135,165.45795440673828,280.1908779144287
136,165.1831817626953,282.7350425720215
137,158.60074996948242,259.69531059265137
138,162.45941162109375,276.11841201782227
139,161.63177490234375,244.54376220703125
140,175.26243209838867,291.02548599243164
141,186.5311622619629,269.76802825927734
142,177.8358268737793,261.5350914001465
143,162.11620330810547,249.88720893859863
144,173.20144653320312,250.4879379272461
145,175.37534713745117,250.81695556640625
146,176.50480270385742,278.3619689941406
147,161.3444709777832,264.8381996154785
148,179.50077056884766,295.248498916626
149,172.05753326416016,290.03379821777344
150,168.85562896728516,286.9247817993164
151,189.93741989135742,237.1333408355713
152,184.80932235717773,296.39342308044434
153,177.3558807373047,250.8753776550293
154,179.20024871826172,250.7549285888672
155,180.30284881591797,250.74926376342773
156,163.59071731567383,245.81811904907227
157,178.79465103149414,249.19718742370605
158,176.73593521118164,248.48776817321777
159,174.65011596679688,248.18206787109375
160,172.46543884277344,248.27073097229004
161,171.0194206237793,248.61333847045898
162,160.14320373535156,242.73917198181152
163,171.6417121887207,250.04894256591797
164,187.33362197875977,271.5612030029297
165,178.3660125732422,271.1579704284668
166,181.09128952026367,267.2820281982422
167,183.60319137573242,271.25767707824707
168,188.79816055297852,250.10138511657715
169,168.72257232666016,284.1874694824219
170,171.83042526245117,287.5518035888672
171,179.63621139526367,293.70760917663574
172,162.3992919921875,278.2031536102295
173,180.15192031860352,250.1326560974121
174,184.0926742553711,257.5950050354004
175,185.07078170776367,294.96331214904785
176,175.46371459960938,292.97736167907715
177,158.90525817871094,265.3514099121094
178,181.50285720825195,279.5236587524414
179,180.96328735351562,280.2726459503174
180,180.33517837524414,281.4520740509033
181,179.78082656860352,282.82264709472656
182,178.79274368286133,284.4089698791504
183,178.16564559936523,276.3548469543457
184,177.30712890625,276.0329532623291
185,176.54088973999023,275.5451202392578
186,174.12715911865234,273.7378978729248
187,164.7926902770996,266.8297863006592
