Landmark,X,Y
0,180.11730194091797,265.87148666381836
1,180.13710021972656,259.75098609924316
2,180.00213623046875,261.8606185913086
3,177.59557723999023,250.47992706298828
4,180.14081954956055,256.8918800354004
5,180.0244903564453,253.13138008117676
6,179.6932601928711,244.33859825134277
7,160.33563613891602,242.9633331298828
8,179.6176528930664,238.48893642425537
9,179.64977264404297,235.0475835800171
10,179.65499877929688,220.95378398895264
11,180.12666702270508,267.0665645599365
12,180.08203506469727,267.9217529296875
13,180.0115203857422,268.13801765441895
14,180.1041030883789,274.42877769470215
15,180.13973236083984,275.6528091430664
16,180.12456893920898,277.1239471435547
17,180.1139259338379,278.77601623535156
18,179.98600006103516,281.3540554046631
19,180.10087966918945,261.1647605895996
20,177.2016143798828,260.7455062866211
21,150.8856201171875,233.2638645172119
22,168.23627471923828,244.95935440063477
23,165.64151763916016,245.11902809143066
24,163.00107955932617,245.08807182312012
25,159.0730857849121,243.8503646850586
26,170.29712677001953,244.4966983795166
27,164.3255615234375,239.0706968307495
28,167.15341567993164,239.28102493286133
29,161.60728454589844,239.39980030059814
30,159.7739315032959,240.23011207580566
31,156.96846961975098,245.54320335388184
32,169.09147262573242,284.2599105834961
33,159.18743133544922,242.50213623046875
34,149.16144371032715,244.77272987365723
35,154.02443885803223,244.17820930480957
36,165.12292861938477,255.72738647460938
37,175.6161117553711,265.41626930236816
38,175.94202041625977,267.8415012359619
39,171.0312843322754,265.93454360961914
40,168.28031539916992,266.66513442993164
41,172.63504028320312,267.8140640258789
42,170.21772384643555,267.9782295227051
43,165.40395736694336,272.3122215270996
44,177.76884078979492,259.6771430969238
45,177.4736785888672,256.8207263946533
46,155.98154067993164,237.85979747772217
47,171.20733261108398,249.56777572631836
48,170.40937423706055,257.82151222229004
49,170.19872665405273,256.25046730041504
50,156.78064346313477,254.95908737182617
51,177.5390625,253.35050582885742
52,162.57143020629883,235.354642868042
53,158.70190620422363,236.08428955078125
54,153.64140510559082,228.57938289642334
55,174.15185928344727,237.89161205291748
56,169.58051681518555,240.0900936126709
57,163.06251525878906,268.5483455657959
58,151.15809440612793,270.29168128967285
59,172.43755340576172,259.4479179382324
60,174.9622344970703,260.4165744781494
61,165.09584426879883,268.5962104797363
62,166.62763595581055,268.76532554626465
63,157.3019504547119,234.31769371032715
64,170.07335662841797,258.65384101867676
65,167.6708984375,235.8004331588745
66,167.24796295166016,233.59371185302734
67,164.38440322875977,222.27659225463867
68,155.62063217163086,231.35038375854492
69,166.1646270751953,227.612886428833
70,154.41996574401855,236.66354656219482
71,152.720947265625,235.1096248626709
72,175.7112693786621,266.848669052124
73,171.89281463623047,267.08470344543457
74,169.2357635498047,267.3263740539551
75,173.09085845947266,259.848575592041
76,165.79750061035156,268.6582088470459
77,167.47770309448242,271.08241081237793
78,167.14899063110352,268.8036918640137
79,174.2965316772461,259.32183265686035
80,170.74819564819336,267.73035049438477
81,173.17794799804688,267.788028717041
82,176.22888565063477,268.00326347351074
83,175.35762786865234,280.9093952178955
84,175.61702728271484,278.27356338500977
85,175.82660675048828,276.63777351379395
86,176.06714248657227,275.15281677246094
87,176.35887145996094,274.1355514526367
88,170.78161239624023,272.15681076049805
89,170.22241592407227,272.49732971191406
90,169.47526931762695,273.1977081298828
91,168.88187408447266,274.0590190887451
92,166.34525299072266,264.4944477081299
93,148.6016082763672,256.68142318725586
94,180.05807876586914,261.56959533691406
95,169.15531158447266,271.00582122802734
96,168.28433990478516,270.9403610229492
97,175.95869064331055,261.5730857849121
98,170.81470489501953,260.0452136993408
99,175.47834396362305,261.0398483276367
100,168.23833465576172,250.74345588684082
101,163.60401153564453,252.1311378479004
102,169.5473861694336,257.19489097595215
103,157.90176391601562,224.82004165649414
