Landmark,X,Y
0,169.4193458557129,272.4802780151367
1,170.179443359375,266.62774085998535
2,169.57124710083008,268.4612560272217
3,167.75922775268555,257.828893661499
4,170.3009796142578,264.0000343322754
5,170.17072677612305,260.4561138153076
6,169.5909309387207,252.08556175231934
7,150.8872127532959,249.83284950256348
8,169.5648956298828,246.25279426574707
9,169.71542358398438,242.99978256225586
10,169.8759651184082,230.07293701171875
11,169.33221817016602,273.58348846435547
12,169.15136337280273,274.480504989624
13,168.97218704223633,274.8449420928955
14,168.90193939208984,277.866268157959
15,168.9200782775879,279.0725612640381
16,168.8743019104004,280.54115295410156
17,168.76239776611328,282.06244468688965
18,168.4111785888672,284.37586784362793
19,169.98764038085938,267.8330898284912
20,167.27855682373047,267.34994888305664
21,141.07725143432617,239.92245197296143
22,158.08741569519043,252.11402893066406
23,155.67585945129395,252.1717071533203
24,153.24152946472168,252.0395851135254
25,149.69709396362305,250.65773963928223
26,160.0773811340332,251.72327041625977
27,154.94074821472168,246.4189910888672
28,157.56122589111328,246.7078971862793
29,152.4264907836914,246.62163734436035
30,150.6635856628418,247.28919982910156
31,147.5057315826416,252.21845626831055
32,158.46997261047363,287.2971725463867
33,149.8544979095459,249.2991542816162
34,139.1189670562744,250.66208839416504
35,144.51265335083008,250.565185546875
36,155.9115695953369,262.510929107666
37,165.9907341003418,272.03186988830566
38,166.12613677978516,274.3953609466553
39,162.29175567626953,272.6593494415283
40,160.00188827514648,273.5094738006592
41,163.5489273071289,274.4700336456299
42,161.61191940307617,274.6944236755371
43,156.6444206237793,277.8218936920166
44,168.0328369140625,266.4799976348877
45,167.82480239868164,263.84190559387207
46,146.90191268920898,244.66838836669922
47,161.27290725708008,256.73129081726074
48,161.26798629760742,264.74329948425293
49,160.9971809387207,263.27141761779785
50,147.96258926391602,261.6968822479248
51,167.84358978271484,260.58666229248047
52,153.41190338134766,242.61268615722656
53,149.66374397277832,243.15579414367676
54,144.12986755371094,235.7387924194336
55,164.3514060974121,245.39548873901367
56,159.7636890411377,247.53979682922363
57,154.73495483398438,274.9811840057373
58,140.0136375427246,274.02995109558105
59,163.06758880615234,266.2786102294922
60,165.30689239501953,267.1117115020752
61,157.37333297729492,275.16703605651855
62,158.70464324951172,275.1464080810547
63,148.24899673461914,241.37417793273926
64,160.9688377380371,265.58624267578125
65,158.26071739196777,243.2003116607666
66,157.9414463043213,241.09854698181152
67,155.1814842224121,230.54072856903076
68,146.31771087646484,238.47554683685303
69,156.93243026733398,235.61224937438965
70,145.2455997467041,243.4346580505371
71,143.20823669433594,241.78627967834473
72,166.0245704650879,273.3815574645996
73,162.99274444580078,273.7514877319336
74,160.81628799438477,274.1337203979492
75,163.68133544921875,266.64241790771484
76,158.0481719970703,275.18136978149414
77,159.22554969787598,276.40414237976074
78,159.01347160339355,275.03225326538086
79,164.75177764892578,266.059513092041
80,162.03372955322266,274.5237636566162
81,163.93854141235352,274.56496238708496
82,166.26619338989258,274.71070289611816
83,164.8111915588379,284.001989364624
84,165.3437042236328,281.6514301300049
85,165.64170837402344,280.107364654541
86,165.90686798095703,278.646183013916
87,166.14755630493164,277.6709175109863
88,161.79927825927734,276.61105155944824
89,161.34307861328125,276.963472366333
90,160.67487716674805,277.6608180999756
91,160.0820541381836,278.50135803222656
92,157.80047416687012,271.0583209991455
93,137.70328521728516,261.3476371765137
94,169.8015594482422,268.11893463134766
95,160.50321578979492,276.07046127319336
96,159.91716384887695,276.14476203918457
