Landmark,X,Y
0,189.8785400390625,272.94090270996094
1,190.1494598388672,268.018741607666
2,189.93860244750977,269.359188079834
3,188.17901611328125,258.5843753814697
4,190.2980613708496,265.3732681274414
5,190.39522171020508,261.57875061035156
6,190.58238983154297,252.3676872253418
7,171.9230842590332,249.05817031860352
8,190.85168838500977,246.2687873840332
9,191.08638763427734,242.9414176940918
10,191.87776565551758,229.24720287322998
11,189.82017517089844,273.97095680236816
12,189.7392463684082,274.6363162994385
13,189.68088150024414,274.727725982666
14,189.5191192626953,278.8363265991211
15,189.4879913330078,279.99363899230957
16,189.39495086669922,281.36584281921387
17,189.2920684814453,282.8484535217285
18,189.014892578125,285.1779270172119
19,190.04772186279297,269.13479804992676
20,187.3000717163086,268.26762199401855
21,163.15536499023438,238.03371906280518
22,179.58332061767578,251.40154838562012
23,177.0656967163086,251.42220497131348
24,174.50366973876953,251.2404727935791
25,170.7381248474121,249.73108291625977
26,181.56551361083984,251.09487533569336
27,175.86061477661133,245.9743309020996
28,178.58779907226562,246.2976837158203
29,173.28338623046875,246.10628128051758
30,171.52868270874023,246.68869972229004
31,168.64870071411133,251.0855770111084
32,178.68986129760742,287.3535346984863
33,170.79517364501953,248.50459098815918
34,161.0768699645996,248.83037567138672
35,165.78054428100586,249.3321990966797
36,176.2052345275879,261.88490867614746
37,185.9170913696289,272.2510528564453
38,186.14591598510742,274.273681640625
39,181.8806266784668,272.1968650817871
40,179.4639015197754,272.36117362976074
41,183.26608657836914,273.87142181396484
42,181.1691665649414,273.6181354522705
43,176.38811111450195,276.33490562438965
44,187.85301208496094,267.7616500854492
45,187.71751403808594,265.0697135925293
46,167.85295486450195,243.83079528808594
47,182.1749496459961,256.3776111602783
48,181.1717987060547,264.86186027526855
49,181.0793685913086,263.2459259033203
50,168.26045989990234,260.3690528869629
51,187.9713249206543,261.5895080566406
52,174.18437957763672,242.17552185058594
53,170.47700881958008,242.52219200134277
54,165.90070724487305,234.14907932281494
55,185.39745330810547,245.32276153564453
56,180.9221076965332,247.12626457214355
57,174.3161392211914,273.05251121520996
58,162.2266960144043,271.810884475708
59,182.9997444152832,266.4788246154785
60,185.31784057617188,267.55428314208984
61,176.62797927856445,273.15073013305664
62,178.02038192749023,273.40052604675293
63,169.17316436767578,240.59792518615723
64,180.89956283569336,265.43360710144043
65,179.0854263305664,242.9363250732422
66,178.76262664794922,240.77170372009277
67,176.57827377319336,229.46129322052002
68,167.6507568359375,237.3143434524536
69,178.0263328552246,234.94873523712158
70,166.35986328125,242.37032890319824
71,164.7958755493164,240.35150527954102
72,185.96796035766602,273.48169326782227
73,182.63051986694336,273.25026512145996
74,180.32133102416992,273.0154037475586
75,183.62005233764648,266.82804107666016
76,177.29045867919922,273.2498359680176
77,178.6665916442871,275.2719783782959
78,178.43626022338867,273.4310817718506
79,184.6257781982422,266.8223762512207
80,181.66858673095703,273.37809562683105
81,183.7712287902832,273.823184967041
82,186.41183853149414,274.3556213378906
83,184.9588394165039,284.507417678833
84,185.40117263793945,282.161808013916
85,185.67060470581055,280.6889533996582
86,185.95502853393555,279.3390083312988
87,186.26958847045898,278.38934898376465
88,181.4612579345703,276.30663871765137
89,180.95880508422852,276.6031265258789
90,180.28411865234375,277.2077751159668
91,179.71309661865234,277.9690361022949
92,177.38954544067383,270.1567840576172
93,160.3007698059082,259.0385341644287
94,189.99366760253906,269.28162574768066
95,180.0940704345703,275.2467155456543
96,179.38220977783203,275.17504692077637
97,186.248779296875,268.7216377258301
98,181.585693359375,266.6465950012207
99,185.79273223876953,268.1934356689453
100,179.3584442138672,257.25746154785156
101,174.86116409301758,258.3003044128418
102,180.48433303833008,263.93680572509766
103,170.1093864440918,231.1882781982422
104,171.82987213134766,235.36930561065674
105,173.39736938476562,239.9794864654541
106,178.4233856201172,279.4796562194824
107,184.82133865356445,241.9595718383789
108,184.35657501220703,235.27620792388916
109,183.5837173461914,228.90552520751953
110,172.12732315063477,250.65731048583984
111,165.72114944458008,252.46891021728516
112,182.77166366577148,250.6930160522461
113,168.74879837036133,246.97360038757324
114,184.1581153869629,255.21883964538574
115,183.03403854370117,264.84023094177246
116,162.80523300170898,253.80148887634277
117,167.45758056640625,254.20008659362793
118,170.79221725463867,255.3871250152588
119,175.84476470947266,255.569429397583
120,179.5884132385254,255.03893852233887
121,182.26434707641602,254.3122959136963
122,187.98620223999023,252.7452564239502
123,162.5044822692871,258.7687683105469
124,166.68106079101562,246.35361671447754
125,188.61698150634766,268.906774520874
