Landmark,X,Y
0,185.3244972229004,275.70608139038086
1,185.36260604858398,270.45610427856445
2,185.25701522827148,271.84401512145996
3,183.24047088623047,261.28981590270996
4,185.43737411499023,267.8716850280762
5,185.4587745666504,264.17375564575195
6,185.4894256591797,255.20630836486816
7,167.21752166748047,252.15208053588867
8,185.62118530273438,249.12225723266602
9,185.75788497924805,245.85625648498535
10,186.26174926757812,232.44094848632812
11,185.29573440551758,276.765718460083
12,185.23382186889648,277.5699806213379
13,185.18951416015625,277.8362846374512
14,185.1271629333496,281.18648529052734
15,185.11898040771484,282.4441623687744
16,185.06658554077148,283.93710136413574
17,185.00127792358398,285.4500675201416
18,184.82234954833984,287.59119987487793
19,185.30267715454102,271.5440368652344
20,182.69437789916992,270.8052349090576
21,158.67721557617188,241.3824462890625
22,174.68917846679688,254.38968658447266
23,172.25234985351562,254.46527481079102
24,169.7646713256836,254.34399604797363
25,166.11932754516602,252.85866737365723
26,176.60850524902344,254.02565002441406
27,171.0257911682129,248.9253044128418
28,173.7085723876953,249.22771453857422
29,168.5141944885254,249.08002853393555
30,166.82256698608398,249.68750953674316
31,164.11556243896484,254.3122100830078
32,175.01415252685547,289.69608306884766
33,166.13832473754883,251.58242225646973
34,156.77783966064453,252.05523490905762
35,161.30111694335938,252.52524375915527
36,172.00260162353516,265.05443572998047
37,181.78064346313477,275.14208793640137
38,182.1460723876953,277.35989570617676
39,178.20093154907227,275.4286479949951
40,176.15142822265625,275.92334747314453
41,179.6433448791504,277.19395637512207
42,177.86310195922852,277.172155380249
43,173.1580924987793,279.84211921691895
44,183.15195083618164,270.2478504180908
45,182.91967391967773,267.63585090637207
46,163.17827224731445,246.92484855651855
47,177.43465423583984,259.36323165893555
48,176.83839797973633,267.79918670654297
49,176.67818069458008,266.24464988708496
50,164.35848236083984,263.8609027862549
51,183.0927848815918,264.2333507537842
52,169.2348861694336,245.21221160888672
53,165.6601333618164,245.5978488922119
54,161.2062644958496,237.54004955291748
55,180.2393913269043,248.22896003723145
56,175.99525451660156,250.04167556762695
57,171.20452880859375,276.8745231628418
