Landmark,X,Y
0,169.29040908813477,272.56442070007324
1,169.8824119567871,265.5222702026367
2,169.293212890625,267.62523651123047
3,167.2939109802246,256.8881607055664
4,169.96442794799805,262.9086112976074
5,169.7707748413086,259.4132995605469
6,169.01546478271484,251.15944862365723
7,150.17033576965332,249.25386428833008
8,168.89469146728516,245.36584854125977
9,169.00096893310547,242.10522651672363
10,168.94441604614258,229.06545639038086
11,169.23851013183594,273.75051498413086
12,169.06902313232422,274.7179698944092
13,168.8785171508789,275.1445770263672
14,168.93383026123047,276.68169021606445
15,168.9746856689453,277.90074348449707
16,168.94989013671875,279.41722869873047
17,168.84479522705078,280.97110748291016
18,168.44606399536133,283.3762264251709
19,169.6962547302246,266.7346000671387
20,167.07578659057617,266.37986183166504
21,140.1351547241211,239.3784999847412
22,157.36915588378906,251.51490211486816
23,154.93806838989258,251.6370964050293
24,152.50293731689453,251.54139518737793
25,149.026517868042,250.1448154449463
26,159.40288543701172,251.03267669677734
27,154.25527572631836,245.78413009643555
28,156.8621063232422,246.02783203125
29,151.77120208740234,246.00634574890137
30,150.02487182617188,246.68606758117676
31,146.81943893432617,251.80981636047363
32,158.53702545166016,286.94472312927246
33,149.17346000671387,248.68154525756836
34,138.34139823913574,250.27347564697266
35,143.78215789794922,250.10204315185547
36,155.6895351409912,262.21776008605957
37,166.16456985473633,272.19200134277344
38,166.37151718139648,274.7267532348633
39,162.77498245239258,273.02464485168457
40,160.63730239868164,274.070348739624
41,164.00896072387695,274.93191719055176
42,162.19404220581055,275.24139404296875
43,157.14529991149902,278.15568923950195
44,167.7681541442871,265.413236618042
45,167.49395370483398,262.83485412597656
46,146.12895965576172,244.0363597869873
47,160.76166152954102,256.1011219024658
48,161.12585067749023,264.1424560546875
49,160.79242706298828,262.7117156982422
50,147.70052909851074,261.7093849182129
51,167.44382858276367,259.6127128601074
52,152.66183853149414,241.87926292419434
53,148.9017391204834,242.46963500976562
54,143.18540573120117,235.0969362258911
55,163.68499755859375,244.56358909606934
56,159.08323287963867,246.80611610412598
57,155.25548934936523,275.60657501220703
58,139.45958137512207,273.90541076660156
59,162.95995712280273,265.6115913391113
60,165.19296646118164,266.4031219482422
61,158.25599670410156,275.80638885498047
62,159.50679779052734,275.6518363952637
63,147.44093894958496,240.67877769470215
64,160.90913772583008,265.1194953918457
65,157.54176139831543,242.43289947509766
66,157.19666481018066,240.3157138824463
67,154.27220344543457,229.72965717315674
68,145.44175148010254,237.79314994812012
69,156.09816551208496,234.80524063110352
70,144.42968368530273,242.82142639160156
71,142.3289966583252,241.1953067779541
72,166.25194549560547,273.641939163208
73,163.48310470581055,274.1761779785156
74,161.43903732299805,274.70043182373047
75,163.60834121704102,266.00878715515137
76,158.91602516174316,275.7728862762451
77,159.99256134033203,276.4540672302246
78,159.74129676818848,275.45671463012695
79,164.5510482788086,265.10570526123047
80,162.5951385498047,275.07299423217773
81,164.37171936035156,275.05866050720215
82,166.5016746520996,275.0954532623291
83,165.08745193481445,283.15332412719727
84,165.71001052856445,280.7050323486328
85,166.00543975830078,279.1069793701172
86,166.2398910522461,277.59535789489746
87,166.4413070678711,276.6090774536133
88,162.34918594360352,276.14587783813477
89,161.94232940673828,276.5273094177246
90,161.32387161254883,277.2762680053711
91,160.74935913085938,278.17691802978516
92,158.19570541381836,271.25885009765625
93,136.94686889648438,261.10387802124023
94,169.5085906982422,267.07743644714355
95,161.1194610595703,275.9411144256592
96,160.63140869140625,276.1043930053711
97,166.0909652709961,267.4907684326172
98,161.68928146362305,266.56651496887207
99,165.6657600402832,266.9920349121094
100,158.04383277893066,257.39224433898926
101,153.87466430664062,258.9291000366211
102,160.26426315307617,263.72111320495605
103,147.6911163330078,231.7977476119995
104,149.82073783874512,235.51855087280273
105,151.80697441101074,239.7603178024292
106,159.09977912902832,280.0538635253906
107,163.08046340942383,241.2454891204834
108,162.27575302124023,234.95442867279053
109,161.14519119262695,228.96288871765137
110,150.31387329101562,251.04537963867188
111,143.87988090515137,253.56536865234375
112,160.7149314880371,250.48782348632812
113,147.02264785766602,247.20929145812988
114,162.68590927124023,254.61393356323242
115,162.89512634277344,263.4498596191406
116,140.8315658569336,255.18133163452148
117,145.80270767211914,255.39316177368164
118,149.30649757385254,256.4323139190674
119,154.28547859191895,256.1374568939209
120,157.85683631896973,255.1915740966797
121,160.5093765258789,254.15608406066895
122,166.50466918945312,251.66576385498047
123,141.1037254333496,260.5110168457031
124,144.78169441223145,246.79950714111328
125,168.4093475341797,266.60948753356934
126,161.12468719482422,258.66783142089844
127,137.04538345336914,249.86454963684082
128,162.54131317138672,252.94063568115234
129,159.81136322021484,263.77452850341797
130,148.2459831237793,248.80894660949707
131,162.5898551940918,261.69857025146484
132,137.61298179626465,267.3071479797363
133,160.59534072875977,249.56188201904297
134,164.98167037963867,260.39257049560547
135,146.35822296142578,280.6387424468994
136,145.78527450561523,283.45261573791504
137,137.8163719177246,260.9537887573242
138,142.78359413146973,276.9580364227295
139,140.27400970458984,245.3444766998291
140,157.73690223693848,289.6761417388916
141,168.5093879699707,266.97781562805176
142,158.76351356506348,260.3716278076172
143,141.31640434265137,250.47451972961426
144,152.82316207885742,249.9323558807373
145,154.9724578857422,250.15708923339844
146,159.28601264953613,276.92381858825684
147,141.3858413696289,265.66494941711426
148,162.2250747680664,293.32998275756836
149,153.9002227783203,289.5621871948242
150,150.1224708557129,287.0720672607422
151,169.02929306030273,235.38658618927002
152,167.59111404418945,293.8216495513916
153,156.98013305664062,250.08710861206055
154,158.85753631591797,249.82881546020508
155,160.03557205200195,249.70908164978027
156,142.70904541015625,246.17955207824707
157,158.53028297424316,248.13963890075684
158,156.42879486083984,247.55850791931152
159,154.36468124389648,247.37972259521484
160,152.23073959350586,247.6421356201172
161,150.80864906311035,248.1255054473877
162,138.2116985321045,244.00211334228516
163,151.29664421081543,249.59781646728516
164,169.22788619995117,269.08827781677246
165,160.56453704833984,269.90421295166016
166,162.98112869262695,265.2933883666992
167,165.7378387451172,269.23009872436523
168,168.80352020263672,248.08945655822754
169,150.1627254486084,284.1515350341797
170,153.7611198425293,286.9596004486084
171,162.4748992919922,291.5470790863037
172,142.34688758850098,279.3523979187012
173,159.97364044189453,248.99977684020996
174,164.8724365234375,255.56714057922363
175,167.9644012451172,292.1066951751709
176,157.8459644317627,291.7698097229004
177,138.44512939453125,266.6298007965088
178,164.22935485839844,276.3636589050293
179,163.8393783569336,277.08672523498535
180,163.38809967041016,278.248929977417
181,162.9507827758789,279.6841335296631
182,161.73585891723633,281.8678092956543
183,160.58908462524414,275.43039321899414
184,159.81319427490234,275.26293754577637
185,159.0398406982422,274.9039936065674
186,156.28734588623047,273.2094669342041
187,145.34149169921875,267.14710235595703
188,164.62629318237305,252.96853065490723
189,162.9029655456543,248.16558837890625
190,161.1686897277832,248.4023094177246
191,161.07627868652344,275.0675868988037
192,144.6422576904297,273.28436851501465
193,165.42421340942383,248.28083038330078
194,159.959135055542,284.30514335632324
195,169.48612213134766,256.57630920410156
196,166.8678855895996,254.42421913146973
197,169.2568588256836,253.96868705749512
198,163.0141830444336,259.41822052001953
199,168.21521759033203,289.4388198852539
200,168.3306121826172,286.1909294128418
201,164.10165786743164,285.8642292022705
202,154.2479705810547,279.1369342803955
203,157.6923942565918,265.61439514160156
204,156.78546905517578,282.0780944824219
205,151.5830898284912,265.09443283081055
206,155.3024959564209,267.9928493499756
207,149.27210807800293,269.0859031677246
208,163.12227249145508,288.92887115478516
209,161.30229949951172,260.69958686828613
210,151.55972480773926,281.20070457458496
211,154.94637489318848,284.28829193115234
212,152.2904396057129,275.8418083190918
213,141.91097259521484,270.03896713256836
214,148.4379482269287,276.2555122375488
215,139.83964920043945,271.95313453674316
