Landmark,X,Y
0,179.8270034790039,272.9615020751953
1,178.25586318969727,264.6917152404785
2,178.70119094848633,267.17482566833496
3,174.42293167114258,255.1527500152588
4,177.82560348510742,261.6684150695801
5,177.2602081298828,257.68117904663086
6,175.91886520385742,248.19900512695312
7,155.438814163208,248.92996788024902
8,175.0429344177246,241.35526657104492
9,174.58345413208008,237.50680446624756
10,172.6789665222168,222.36408233642578
11,180.03528594970703,274.3541622161865
12,180.19126892089844,275.4474449157715
13,180.24311065673828,275.88841438293457
14,180.60482025146484,277.6750659942627
15,180.82426071166992,279.063720703125
16,181.07460021972656,280.7801628112793
17,181.31582260131836,282.5540256500244
18,181.5851593017578,285.28326988220215
19,178.4650993347168,266.1129570007324
20,175.81754684448242,266.0514450073242
21,144.11659240722656,238.94451141357422
22,163.80395889282227,250.52796363830566
23,161.09004974365234,251.0343074798584
24,158.402099609375,251.25346183776855
25,154.46600914001465,250.11998176574707
26,166.0085105895996,249.6514892578125
27,159.26986694335938,244.34821128845215
28,162.24740982055664,244.22404289245605
29,156.54579162597656,244.98370170593262
30,154.78952407836914,246.03961944580078
31,152.40928649902344,252.34519958496094
32,171.29579544067383,290.460205078125
33,154.3130111694336,248.39515686035156
34,144.0878200531006,251.68530464172363
35,149.03623580932617,250.8029079437256
36,163.34983825683594,263.0197334289551
37,176.17612838745117,272.93540954589844
38,177.12209701538086,275.77786445617676
39,172.69306182861328,274.23033714294434
40,170.67855834960938,275.612154006958
41,174.59470748901367,276.2432670593262
42,172.73061752319336,276.7488670349121
43,167.98883438110352,280.66317558288574
44,175.87736129760742,264.8814582824707
45,175.1041603088379,261.97025299072266
46,150.02822875976562,243.51576805114746
47,168.05908203125,255.24215698242188
48,169.05712127685547,264.36458587646484
49,168.58539581298828,262.78032302856445
50,154.7226333618164,263.57102394104004
51,174.71202850341797,258.27183723449707
52,156.42013549804688,240.03501892089844
53,152.5400161743164,241.30056381225586
54,146.12317085266113,233.6052131652832
55,169.0529441833496,241.3128662109375
56,164.91378784179688,244.78546142578125
57,165.39262771606445,277.96531677246094
58,150.47165870666504,278.16776275634766
59,171.3874626159668,265.7497787475586
60,173.98746490478516,266.3604927062988
61,168.6109733581543,277.74410247802734
62,170.01440048217773,277.4330520629883
63,150.72688102722168,239.44629192352295
64,169.14306640625,265.4949474334717
65,161.8077278137207,239.85876560211182
66,161.00439071655273,237.4599838256836
67,156.44429206848145,225.6705379486084
68,148.4977912902832,236.39286518096924
69,159.0303897857666,231.2801456451416
70,148.1674575805664,242.33227729797363
71,146.15964889526367,240.73911666870117
72,176.64306640625,274.5772647857666
73,173.76764297485352,275.4518508911133
74,171.71707153320312,276.21920585632324
75,172.23955154418945,266.1131000518799
76,169.3354034423828,277.62548446655273
77,170.6251335144043,278.36886405944824
78,170.3229522705078,277.1985054016113
79,172.71615982055664,264.95853424072266
80,173.29290390014648,276.4929485321045
81,175.19256591796875,276.3043212890625
82,177.5261688232422,276.1300849914551
83,177.66345977783203,285.5080318450928
84,177.63574600219727,282.6704978942871
85,177.60282516479492,280.82213401794434
86,177.58966445922852,279.0656089782715
87,177.70977020263672,277.90263175964355
88,173.17480087280273,277.7842712402344
89,172.75001525878906,278.278169631958
90,172.18812942504883,279.21223640441895
91,171.7308235168457,280.310640335083
92,167.50864028930664,272.8081512451172
93,145.58990478515625,264.1343021392822
94,178.55989456176758,266.5187358856201
95,171.87593460083008,277.6560688018799
96,171.29528045654297,277.8984260559082
97,175.1467514038086,267.47589111328125
98,170.4128646850586,267.01074600219727
99,174.58999633789062,266.9594192504883
100,165.28621673583984,257.1447944641113
101,160.90511322021484,259.52871322631836
102,168.30217361450195,264.0043258666992
103,149.9571990966797,229.13074493408203
104,152.52227783203125,233.12129974365234
105,155.1105499267578,237.71498680114746
106,170.46823501586914,282.647123336792
107,167.70862579345703,237.55637168884277
108,165.8619499206543,230.38763523101807
109,163.79756927490234,223.5926055908203
110,155.96670150756836,250.98873138427734
111,149.62102890014648,254.7872257232666
112,167.38155364990234,248.7931251525879
113,151.72109603881836,247.04712867736816
114,169.86675262451172,253.2286834716797
115,170.62631607055664,263.3282661437988
116,146.8834686279297,257.0371913909912
117,151.79686546325684,256.6165351867676
118,155.62200546264648,257.3228073120117
119,161.01516723632812,256.25804901123047
120,164.83680725097656,254.65590476989746
121,167.61411666870117,253.04028511047363
122,173.2577896118164,249.20917510986328
123,148.01084518432617,263.0606746673584
124,149.33300018310547,246.88193321228027
125,177.02543258666992,266.163969039917
126,168.7214469909668,258.1139945983887
127,143.45172882080078,251.33357048034668
128,169.5962142944336,251.30845069885254
129,168.00714492797852,264.11192893981934
130,153.4044647216797,248.6953067779541
131,170.16881942749023,261.357479095459
132,147.4407958984375,271.02931022644043
133,167.1851348876953,247.70599365234375
134,172.33596801757812,259.5235061645508
135,157.81725883483887,284.7719192504883
136,158.3626365661621,287.8517818450928
137,145.46646118164062,263.93162727355957
138,153.50687980651855,281.18908882141113
139,145.03254890441895,245.78524589538574
140,171.1643409729004,293.42597007751465
141,177.4300193786621,266.5536689758301
142,166.45416259765625,260.4214096069336
143,146.68886184692383,251.56133651733398
144,158.39030265808105,249.38100814819336
145,160.81783294677734,249.33488845825195
146,169.94630813598633,278.98481369018555
147,149.32958602905273,268.8390254974365
148,176.9214630126953,296.84008598327637
149,167.65975952148438,293.5792350769043
150,163.40980529785156,291.27259254455566
151,173.6451530456543,229.71837043762207
152,182.93581008911133,296.7560291290283
153,163.10972213745117,248.95837783813477
154,165.21577835083008,248.3613109588623
155,166.54983520507812,248.00345420837402
156,147.2317600250244,246.44722938537598
157,164.62553024291992,246.28100395202637
158,162.17464447021484,245.8806037902832
159,159.77755546569824,245.97155570983887
160,157.39895820617676,246.60664558410645
161,155.91436386108398,247.4205780029297
162,143.27640533447266,244.5087718963623
163,156.68188095092773,249.19366836547852
164,179.04359817504883,268.93152236938477
165,169.76940155029297,270.976037979126
166,171.24826431274414,265.4000473022461
167,175.17105102539062,269.5619487762451
168,175.43699264526367,244.60043907165527
169,162.41962432861328,288.1765651702881
170,166.6316795349121,290.8253860473633
171,176.5250015258789,295.0308036804199
172,154.25308227539062,283.8216304779053
173,166.36398315429688,247.1048927307129
174,171.99501037597656,253.98842811584473
175,182.76002883911133,294.93910789489746
176,172.0386505126953,295.594539642334
177,147.20942497253418,270.2373504638672
178,175.2140235900879,277.8787136077881
179,174.86379623413086,278.7473201751709
180,174.55881118774414,280.1324272155762
181,174.38068389892578,281.8260383605957
182,173.6688232421875,284.42090034484863
183,171.10273361206055,277.08045959472656
184,170.14667510986328,276.9719982147217
185,169.20787811279297,276.65196418762207
186,165.8779525756836,275.1851177215576
187,153.40710639953613,270.01702308654785
188,171.5700912475586,251.02046012878418
189,169.25806045532227,245.70033073425293
190,167.52071380615234,246.27708435058594
191,171.68350219726562,276.6127395629883
192,154.20997619628906,276.9480228424072
193,171.78815841674805,245.40135383605957
194,172.28580474853516,287.3712158203125
195,176.78848266601562,254.4510841369629
196,173.82055282592773,252.36505508422852
197,176.38444900512695,251.4558219909668
198,170.5569839477539,258.69117736816406
199,182.42164611816406,292.06111907958984
200,181.9599723815918,288.4606647491455
201,177.0658302307129,288.6808204650879
202,165.23893356323242,282.1718215942383
203,166.06246948242188,266.5579891204834
204,168.5240364074707,285.19835472106934
205,159.38250541687012,266.8753910064697
206,163.8926124572754,269.6082401275635
207,157.76671409606934,271.677303314209
208,176.54779434204102,292.18674659729004
209,169.06793594360352,260.40404319763184
210,162.97466278076172,284.798583984375
211,167.12013244628906,287.82849311828613
212,162.40777969360352,278.72111320495605
213,150.86782455444336,273.6757564544678
214,158.63112449645996,279.70696449279785
215,149.6468162536621,276.0180473327637
216,162.36675262451172,273.41214179992676
217,170.37225723266602,256.0118579864502
218,171.7416000366211,264.59524154663086
219,170.06013870239258,265.2531623840332
220,172.71589279174805,262.58880615234375
221,166.83135986328125,243.71166229248047
222,162.1950340270996,242.73762702941895
223,158.19493293762207,242.80683517456055
224,154.91159439086914,243.52904319763184
225,152.70252227783203,244.8567008972168
226,151.5275001525879,249.68988418579102
227,144.36503410339355,257.7817440032959
228,154.09984588623047,253.39061737060547
229,157.17758178710938,253.9299488067627
230,160.93143463134766,253.47827911376953
231,164.35998916625977,252.4441623687744
232,166.95533752441406,251.24427795410156
233,168.6916732788086,250.1374626159668
234,144.45335388183594,257.6912212371826
235,170.27809143066406,265.8760356903076
236,172.34155654907227,256.65541648864746
237,173.80287170410156,264.6577835083008
238,175.56211471557617,265.77220916748047
239,173.85656356811523,265.0498294830322
240,171.22344970703125,266.55452728271484
241,176.10538482666016,266.03702545166016
242,176.49188995361328,266.4425468444824
243,168.22742462158203,247.8490447998047
244,169.97873306274414,248.4536361694336
245,170.980224609375,248.94885063171387
246,155.0282859802246,247.98334121704102
247,153.41974258422852,247.14543342590332
248,179.2955207824707,254.5810890197754
249,195.9235954284668,244.63568687438965
250,181.01547241210938,265.3847408294678
251,203.99738311767578,232.24267959594727
252,188.2024383544922,247.87668228149414
253,191.0024642944336,247.75076866149902
254,193.66600036621094,247.33872413635254
255,197.1346664428711,245.53570747375488
256,185.78439712524414,247.51965522766113
257,191.09535217285156,241.23601913452148
258,188.18132400512695,241.6676902770996
259,193.8433074951172,241.3041114807129
260,195.77630996704102,241.92418098449707
261,199.66608047485352,247.0235252380371
262,192.40026473999023,287.86803245544434
263,196.84785842895508,243.9939022064209
264,207.21969604492188,244.47833061218262
265,202.46271133422852,244.8281478881836
266,192.23115921020508,259.4911193847656
267,183.2612419128418,271.9799995422363
268,183.21218490600586,274.92868423461914
269,186.9750213623047,272.23806381225586
270,189.32891845703125,272.97706604003906
271,185.74546813964844,274.6630096435547
272,187.67080307006836,274.6130561828613
273,193.19875717163086,277.27686882019043
274,180.6072998046875,264.2870807647705
275,180.54576873779297,261.31590843200684
276,199.68868255615234,238.5155439376831
277,185.42831420898438,253.21083068847656
278,187.00021743774414,262.1026039123535
279,186.99769973754883,260.48678398132324
280,200.61296463012695,258.0427551269531
281,179.88286972045898,257.6484775543213
282,192.7793312072754,236.70603275299072
283,196.75884246826172,237.05612182617188
284,200.83677291870117,227.59313106536865
285,180.91880798339844,240.26827812194824
286,185.71182250976562,242.69588470458984
287,194.86942291259766,274.0249443054199
288,207.68918991088867,271.37240409851074
289,185.13635635375977,263.9768886566162
290,182.88568496704102,265.18924713134766
291,191.94381713867188,274.43389892578125
292,190.4636001586914,274.4934368133545
293,197.99270629882812,234.89630699157715
294,187.21834182739258,263.1650161743164
295,187.60557174682617,237.5467300415039
296,187.81978607177734,235.05043029785156
297,189.18710708618164,222.11802005767822
298,199.34457778930664,231.07170581817627
299,188.1728172302246,228.34177494049072
300,201.1565399169922,236.88531875610352
301,202.62754440307617,234.65081691741943
302,183.34510803222656,273.6490058898926
303,186.3426971435547,273.6808490753174
304,188.5302734375,273.8349723815918
305,184.4767189025879,264.53850746154785
306,191.20643615722656,274.502592086792
307,190.26412963867188,275.60686111450195
308,190.0376319885254,274.4118118286133
309,183.63258361816406,263.60097885131836
310,186.9961166381836,274.51406478881836
311,185.14163970947266,274.8976135253906
312,182.88467407226562,275.3800678253174
313,185.35284042358398,284.536714553833
314,184.82332229614258,281.7245578765869
315,184.4155502319336,279.93075370788574
316,183.88822555541992,278.23845863342285
317,183.4343719482422,277.1360778808594
318,187.66185760498047,275.7615852355957
319,188.23070526123047,276.1197566986084
320,189.04903411865234,276.8947219848633
321,189.77981567382812,277.8600597381592
322,191.25205993652344,269.6850872039795
323,208.68175506591797,256.7662525177002
