Landmark,X,Y
0,141.5987491607666,271.66131019592285
1,139.62368965148926,265.7252883911133
2,140.2082633972168,267.5288772583008
3,134.9160385131836,256.9040107727051
4,138.93441200256348,262.9406261444092
5,137.96504974365234,259.13909912109375
6,135.6766700744629,250.08633613586426
7,116.08087539672852,252.7466583251953
8,134.1869831085205,244.14201736450195
9,133.38433265686035,240.74134826660156
10,130.20359992980957,226.77989959716797
11,141.9189739227295,272.8136444091797
12,142.1225643157959,273.6508369445801
13,142.16361045837402,273.88529777526855
14,143.1131935119629,277.5739002227783
15,143.42504501342773,278.77490043640137
16,143.77038955688477,280.2524757385254
17,144.14387702941895,281.866979598999
18,144.64763641357422,284.5170593261719
19,139.9659538269043,266.9942378997803
20,137.04242706298828,267.0604133605957
21,104.64542388916016,244.64109420776367
22,124.38810348510742,252.89073944091797
23,121.85140609741211,253.66055488586426
24,119.23678398132324,254.23404693603516
25,115.11865615844727,253.86114120483398
26,126.32466316223145,251.9381618499756
27,119.1469955444336,248.4656810760498
28,121.97465896606445,247.9786777496338
29,116.59454345703125,249.33900833129883
30,115.01171112060547,250.44422149658203
31,113.40538024902344,255.93629837036133
32,134.8429775238037,290.1650619506836
33,114.86482620239258,252.53777503967285
34,105.59412002563477,256.2572765350342
35,110.08529663085938,255.07678985595703
36,124.25914764404297,264.47556495666504
37,137.4631404876709,272.120304107666
38,138.5075855255127,274.37204360961914
39,133.5544204711914,273.46704483032227
40,131.36404991149902,274.64263916015625
41,135.6186294555664,274.93852615356445
42,133.56285095214844,275.4855537414551
43,129.60224151611328,279.8485279083252
44,137.2154140472412,266.1540412902832
45,136.23172760009766,263.4400463104248
46,110.39843559265137,248.71052742004395
47,128.53021621704102,257.0236587524414
48,129.84344482421875,265.6599998474121
49,129.2906379699707,264.1224002838135
50,115.87263107299805,265.4962921142578
51,135.50552368164062,259.9078845977783
52,116.22014999389648,245.01422882080078
53,112.5994873046875,246.52376174926758
54,106.05697631835938,239.71425533294678
55,128.47676277160645,244.81327056884766
56,124.58341598510742,248.09380531311035
57,126.55250549316406,277.19624519348145
58,113.96774291992188,279.8890972137451
59,132.2484588623047,266.7547416687012
60,134.9645233154297,267.147159576416
61,129.1599464416504,276.65714263916016
62,130.6356143951416,276.4239692687988
63,110.75779914855957,245.00481605529785
64,129.87564086914062,266.4708423614502
65,121.40022277832031,244.29948806762695
66,120.40828704833984,242.19120025634766
67,115.02789497375488,231.53324604034424
68,108.50109100341797,242.22919464111328
69,117.99344062805176,236.52417182922363
70,108.57558250427246,247.75328636169434
71,106.6800594329834,246.31155967712402
72,137.98985481262207,273.4763431549072
73,134.7166347503662,274.39805030822754
74,132.47564315795898,275.09130477905273
75,133.0530548095703,266.96499824523926
76,129.87823486328125,276.5361785888672
77,131.68137550354004,277.8677272796631
78,131.0438060760498,276.29980087280273
79,133.80436897277832,266.34507179260254
80,134.0615177154541,275.1313591003418
81,136.1780834197998,274.82826232910156
82,138.88919830322266,274.48222160339355
83,140.4128360748291,285.0476360321045
84,140.09254455566406,282.32617378234863
85,139.91127014160156,280.6655216217041
86,139.776029586792,279.140567779541
87,139.8124599456787,278.0778408050537
88,134.63022232055664,277.76461601257324
89,134.20734405517578,278.2222366333008
90,133.70136260986328,279.0772247314453
91,133.34513664245605,280.0778102874756
92,128.3627986907959,272.8153610229492
93,108.20662498474121,267.372350692749
94,140.07826805114746,267.26972579956055
95,133.07701110839844,277.32330322265625
96,132.36291885375977,277.48844146728516
97,136.3008689880371,268.0615711212158
98,131.11132621765137,267.61393547058105
99,135.65911293029785,267.65501976013184
100,125.94825744628906,258.86592864990234
101,121.77372932434082,261.313419342041
102,129.0001106262207,265.11969566345215
103,109.22218322753906,235.3165054321289
104,112.00053215026855,238.89195442199707
105,114.79484558105469,243.02833557128906
106,132.4923610687256,282.15185165405273
107,126.8353271484375,241.55259132385254
108,124.39653396606445,234.93980884552002
109,121.8099594116211,228.85937690734863
110,116.74092292785645,254.36631202697754
111,110.91386795043945,258.29283714294434
112,127.45478630065918,251.10857963562012
113,112.27396965026855,251.63214683532715
114,130.16406059265137,255.14262199401855
115,131.58101081848145,264.8712730407715
116,108.48464965820312,260.6221389770508
117,113.11653137207031,259.5081424713135
118,116.7722225189209,259.67236518859863
119,121.89865112304688,258.2958126068115
120,125.50786018371582,256.5919589996338
121,128.03786277770996,254.97201919555664
122,133.17346572875977,251.27577781677246
123,109.70827102661133,265.8182716369629
124,110.05321502685547,251.69843673706055
125,138.44131469726562,267.18918800354004
126,129.2372989654541,259.69579696655273
127,105.08853912353516,255.86983680725098
128,129.7720432281494,253.31531524658203
129,128.6654567718506,265.09509086608887
130,113.9535140991211,252.85494804382324
131,130.974760055542,262.92283058166504
132,110.4953670501709,273.5437774658203
133,127.05075263977051,250.27979850769043
134,133.16438674926758,261.19614601135254
135,121.20772361755371,285.3419494628906
136,122.33857154846191,288.4204387664795
137,107.67707824707031,267.1731948852539
138,116.70848846435547,282.4079704284668
139,106.02025032043457,250.88765144348145
140,135.10969161987305,293.2488441467285
141,138.85218620300293,267.4221611022949
142,127.11084365844727,261.8502616882324
143,107.9742431640625,255.97403526306152
144,119.11885261535645,252.570161819458
145,121.48179054260254,252.1322250366211
146,131.04165077209473,278.37329864501953
147,111.18000030517578,271.09814643859863
148,141.0923957824707,296.25420570373535
149,131.76112174987793,293.57276916503906
150,127.48236656188965,291.4500331878662
151,131.77270889282227,233.48741054534912
152,147.0397186279297,295.63350677490234
153,123.56887817382812,251.5250301361084
154,125.44744491577148,250.81332206726074
155,126.57083511352539,250.46459197998047
156,108.0595874786377,251.44165992736816
157,124.50967788696289,249.69154357910156
