Landmark,X,Y
0,195.595703125,286.960973739624
1,197.7182960510254,282.78528213500977
2,196.62874221801758,283.43499183654785
3,195.76904296875,272.2665309906006
4,198.14010620117188,280.1930809020996
5,198.38102340698242,276.0245132446289
6,198.67765426635742,265.1983165740967
7,176.6176414489746,258.9363670349121
8,199.25378799438477,258.41468811035156
9,199.73979949951172,254.93474006652832
10,201.30035400390625,239.25175666809082
11,195.33876419067383,287.927827835083
12,195.07883071899414,288.4108543395996
13,194.90747451782227,288.27012062072754
14,194.45722579956055,293.0833625793457
15,194.34463500976562,294.2991828918457
16,194.1281509399414,295.65150260925293
17,193.86877059936523,297.10747718811035
18,193.33881378173828,299.0876770019531
19,197.35383987426758,283.7048149108887
20,193.86316299438477,282.23902702331543
21,165.62665939331055,244.5454502105713
22,185.7638168334961,261.86622619628906
23,182.81105041503906,261.73513412475586
24,179.69415664672852,261.38179779052734
25,175.05353927612305,259.3307590484619
26,187.98992156982422,261.72420501708984
27,181.2348175048828,256.0412406921387
28,184.44320678710938,256.5574550628662
29,178.21903228759766,255.9880256652832
30,176.13298416137695,256.4143753051758
31,172.42198944091797,260.3806400299072
32,181.34897232055664,299.9542808532715
33,175.1315689086914,258.21298599243164
34,162.7627182006836,256.0811233520508
35,168.9027976989746,258.08521270751953
36,180.62482833862305,273.22580337524414
37,190.8668327331543,285.8502960205078
38,190.66402435302734,287.6174068450928
39,185.8390998840332,284.9369716644287
40,182.66956329345703,284.2669486999512
41,187.06647872924805,286.58552169799805
42,184.39022064208984,285.7012939453125
43,178.53216171264648,287.492094039917
44,195.0691032409668,282.29750633239746
45,195.11526107788086,279.61023330688477
46,172.0486831665039,253.3198070526123
47,188.15906524658203,267.87397384643555
48,186.75535202026367,277.618989944458
49,186.7112159729004,275.75448989868164
50,171.21469497680664,270.41579246520996
51,195.52505493164062,275.76438903808594
52,179.89116668701172,252.66998291015625
53,175.40910720825195,252.5031852722168
54,169.44429397583008,241.20946884155273
55,192.87151336669922,257.0482349395752
56,187.14544296264648,257.56665229797363
57,176.2824249267578,283.7438678741455
58,162.29694366455078,279.8155689239502
59,188.6927032470703,279.44512367248535
60,191.27206802368164,280.91334342956543
61,178.64198684692383,283.9574432373047
62,180.23370742797852,284.53625679016113
63,173.92650604248047,250.22229194641113
64,186.23729705810547,277.88546562194824
65,185.66078186035156,254.00805473327637
66,185.44269561767578,251.6993808746338
67,183.02753448486328,238.0367660522461
68,171.85853958129883,245.7300853729248
69,184.71982955932617,244.79570388793945
70,170.21364212036133,251.34172439575195
71,167.98458099365234,248.16278457641602
72,190.6609344482422,286.992244720459
73,186.50066375732422,286.008882522583
74,183.5384750366211,285.01853942871094
75,189.2822265625,279.8447799682617
76,179.39945220947266,284.18864250183105
77,181.08840942382812,286.99132919311523
78,180.7103729248047,284.67799186706543
79,190.96406936645508,280.49102783203125
80,184.89112854003906,285.384521484375
81,187.56803512573242,286.4091968536377
82,190.84266662597656,287.49372482299805
83,188.56441497802734,297.9941654205322
84,189.19696807861328,295.95540046691895
85,189.6187400817871,294.56231117248535
86,190.06507873535156,293.2390022277832
87,190.47489166259766,292.24860191345215
88,184.5101547241211,288.90149116516113
89,183.93213272094727,289.1695976257324
90,183.10235977172852,289.6758842468262
91,182.4038314819336,290.3400421142578
92,180.83900451660156,281.96754455566406
93,160.73333740234375,265.79309463500977
94,197.03569412231445,283.6281394958496
95,182.7962303161621,287.25497245788574
96,181.94952011108398,287.0716094970703
97,192.26224899291992,282.2937297821045
98,186.7009735107422,279.0465545654297
99,191.77532196044922,281.6572952270508
100,184.85454559326172,268.3671283721924
101,179.41068649291992,269.02748107910156
102,185.84447860717773,276.17780685424805
103,174.97106552124023,238.90897750854492
104,177.20199584960938,244.42683219909668
105,179.08512115478516,250.2106475830078
106,180.96290588378906,291.5051078796387
107,192.47604370117188,253.52285385131836
108,192.18687057495117,245.72556495666504
109,191.50394439697266,238.1777858734131
110,176.76851272583008,260.51233291625977
111,168.72398376464844,261.39896392822266
112,189.31066513061523,261.5155220031738
113,172.80780792236328,256.37048721313477
114,190.5792999267578,267.0544624328613
115,189.20171737670898,278.2217216491699
116,164.96726989746094,262.23875999450684
117,170.84028244018555,263.5531997680664
118,174.81908798217773,265.2971935272217
119,180.8827018737793,266.04100227355957
120,185.34076690673828,265.8358383178711
121,188.3806610107422,265.4278564453125
122,195.54386138916016,265.29141426086426
123,164.28077697753906,267.51583099365234
124,170.29930114746094,255.39648056030273
125,195.67901611328125,283.3404064178467
126,187.96058654785156,270.98413467407227
127,161.56314849853516,254.00731086730957
128,190.75366973876953,264.8432922363281
129,185.25190353393555,275.5639457702637
130,174.0686798095703,257.97858238220215
131,189.17444229125977,275.8718490600586
132,160.9349822998047,272.46042251586914
133,188.94807815551758,260.7019329071045
134,192.37831115722656,275.68090438842773
135,168.6429214477539,289.3717288970947
136,168.55161666870117,291.9100570678711
137,161.00067138671875,266.9933223724365
