Landmark,X,Y
0,176.09262466430664,274.4468879699707
1,177.34195709228516,266.80389404296875
2,176.5157127380371,269.00848388671875
3,175.20002365112305,257.27585792541504
4,177.6057243347168,263.9880180358887
5,177.6325798034668,260.1837158203125
6,177.39019393920898,251.16119384765625
7,158.0064868927002,248.00436973571777
8,177.61205673217773,245.1152229309082
9,177.91187286376953,241.68700218200684
10,178.56548309326172,227.79709339141846
11,175.95312118530273,275.74170112609863
12,175.7250213623047,276.79083824157715
13,175.51998138427734,277.25189208984375
14,175.4326057434082,279.37336921691895
15,175.39386749267578,280.71001052856445
16,175.28594970703125,282.35501289367676
17,175.10528564453125,284.02719497680664
18,174.6352767944336,286.50824546813965
19,177.05841064453125,268.10322761535645
20,174.18376922607422,267.53042221069336
21,148.03167343139648,237.0503282546997
22,165.34841537475586,250.7035732269287
23,162.83950805664062,250.72145462036133
24,160.30237197875977,250.5333423614502
25,156.71384811401367,248.89483451843262
26,167.45134353637695,250.2982521057129
27,162.35580444335938,244.62032318115234
28,165.04894256591797,244.9581241607666
29,159.78668212890625,244.7456932067871
30,157.94198989868164,245.36590576171875
31,154.27993774414062,250.5864143371582
32,164.0741729736328,289.4803047180176
33,156.95996284484863,247.36939430236816
34,145.40559768676758,248.5114288330078
35,151.1471939086914,248.6564826965332
36,162.70111083984375,262.2677707672119
37,172.77576446533203,273.82192611694336
38,172.86027908325195,276.6261291503906
39,169.11249160766602,274.4737243652344
40,166.8361473083496,275.4943084716797
41,170.33308029174805,276.668701171875
42,168.42437744140625,276.9045352935791
43,162.97786712646484,279.7935962677002
44,175.08304595947266,266.5511226654053
45,174.96652603149414,263.7499237060547
46,154.06062126159668,242.58825302124023
47,168.4205436706543,255.95054626464844
48,168.01427841186523,264.66221809387207
49,167.77292251586914,263.09300422668457
50,154.5701026916504,261.2374019622803
51,175.1497459411621,260.247745513916
52,161.02802276611328,240.68138122558594
53,157.06761360168457,241.12300872802734
54,151.48454666137695,232.71544933319092
55,172.32746124267578,243.97347450256348
56,167.31935501098633,245.85199356079102
57,161.19827270507812,276.8639373779297
58,145.12744903564453,274.0067481994629
59,169.82427597045898,266.36695861816406
60,172.11977005004883,267.38468170166016
61,164.22956466674805,277.3563480377197
62,165.58528900146484,277.2964382171631
63,155.65051078796387,239.1919469833374
64,167.69189834594727,265.6892681121826
65,166.0932731628418,241.45505905151367
66,165.83824157714844,239.22174453735352
67,163.31371307373047,227.66889095306396
68,153.71158599853516,235.85364818572998
69,164.95718002319336,233.22335243225098
70,152.3654556274414,241.20915412902832
71,150.24145126342773,239.23200130462646
72,172.78112411499023,275.4192638397217
73,169.80356216430664,275.7931137084961
74,167.6465606689453,276.2479019165039
75,170.46796798706055,266.8429183959961
76,164.93488311767578,277.38226890563965
77,165.999755859375,278.2935905456543
78,165.87007522583008,277.09556579589844
79,171.61470413208008,265.9801769256592
80,168.88816833496094,276.75639152526855
81,170.74100494384766,276.8412208557129
82,172.99516677856445,277.0331382751465
83,171.0586166381836,286.0221576690674
84,171.74657821655273,283.5052299499512
85,172.14569091796875,281.8081283569336
86,172.49671936035156,280.16507148742676
87,172.78484344482422,279.0966510772705
88,168.5321807861328,278.19960594177246
89,168.0706024169922,278.5928535461426
90,167.3472023010254,279.36166763305664
91,166.6689682006836,280.2693843841553
92,164.5363426208496,272.263240814209
93,143.2497787475586,260.0394916534424
94,176.8167495727539,268.44786643981934
95,167.28591918945312,277.82389640808105
96,166.72283172607422,277.9765033721924
97,173.0198097229004,268.63243103027344
98,168.40660095214844,267.3087215423584
99,172.59069442749023,268.057279586792
100,165.52179336547852,257.1741199493408
101,161.12371444702148,258.59301567077637
102,167.13748931884766,264.1454601287842
103,156.36239051818848,229.49114799499512
104,158.41005325317383,233.70025634765625
105,160.26325225830078,238.42529296875
106,164.93778228759766,282.05946922302246
107,171.8852996826172,240.45421600341797
108,171.33895874023438,233.67021560668945
109,170.48126220703125,227.23252773284912
110,158.03083419799805,249.90900993347168
111,151.0610580444336,252.29736328125
112,168.8193130493164,249.78678703308105
113,154.76378440856934,245.80824851989746
114,170.5355453491211,254.4832706451416
115,169.99107360839844,264.07382011413574
116,147.75161743164062,253.86752128601074
117,152.98762321472168,254.34027671813965
118,156.57410621643066,255.64438819885254
119,161.77265167236328,255.59314727783203
120,165.52879333496094,254.77088928222656
121,168.3353042602539,253.8145637512207
122,174.72503662109375,251.5506935119629
123,147.75033950805664,259.5695972442627
124,152.43484497070312,245.30545234680176
125,175.66694259643555,267.8917121887207
126,168.54225158691406,258.75171661376953
127,144.08039093017578,247.99458503723145
128,170.5208396911621,252.64323234558105
129,166.67579650878906,264.1603374481201
130,155.9531593322754,247.45262145996094
131,169.79171752929688,262.1451759338379
132,143.57054710388184,266.7498779296875
133,168.71660232543945,248.801908493042
134,172.4669647216797,260.9230613708496
135,151.87807083129883,281.7054748535156
136,151.09600067138672,284.77380752563477
137,144.22090530395508,259.8921489715576
138,148.45697402954102,277.476282119751
139,147.7914333343506,243.4192943572998
140,163.05938720703125,292.43282318115234
141,175.7242202758789,268.2758331298828
142,165.9589958190918,260.4425239562988
143,148.53033065795898,248.91952514648438
144,160.7796287536621,248.80342483520508
145,163.00128936767578,249.12242889404297
146,165.21709442138672,278.71813774108887
147,147.7428150177002,265.1349449157715
148,167.57505416870117,296.828670501709
149,159.05200958251953,292.0557689666748
150,155.30218124389648,289.03246879577637
151,178.30255508422852,234.5136594772339
152,173.29317092895508,297.73000717163086
153,165.0505828857422,249.1402816772461
154,166.9771385192871,248.96018028259277
155,168.16593170166016,248.89826774597168
156,150.30118942260742,244.5330047607422
157,166.68855667114258,247.3103427886963
158,164.55738067626953,246.66400909423828
159,162.4484634399414,246.39830589294434
160,160.22043228149414,246.55122756958008
