Landmark,X,Y
0,173.84300231933594,268.82789611816406
1,172.9139518737793,260.90283393859863
2,172.60723114013672,263.42308044433594
3,168.28231811523438,252.6518440246582
4,172.44056701660156,258.191614151001
5,171.41845703125,254.64823722839355
6,168.57873916625977,246.38906478881836
7,148.74934196472168,249.16497230529785
8,167.17340469360352,240.8910369873047
9,166.57894134521484,237.58440971374512
10,163.2524299621582,224.14119243621826
11,174.07560348510742,270.0834560394287
12,174.11731719970703,271.13216400146484
13,173.9826774597168,271.6443157196045
14,174.37755584716797,272.7953910827637
15,174.70788955688477,273.9396572113037
16,175.04571914672852,275.42163848876953
17,175.2569580078125,276.99193954467773
18,175.31980514526367,279.7204113006592
19,172.93710708618164,262.2534656524658
20,170.13986587524414,262.587833404541
21,135.42682647705078,241.68657302856445
22,156.54030799865723,249.5924949645996
23,154.1525173187256,250.33238410949707
24,151.67282104492188,250.8944320678711
25,147.73940086364746,250.41094779968262
26,158.47061157226562,248.5905647277832
27,152.23261833190918,244.81304168701172
28,154.84867095947266,244.3637180328369
29,149.79743003845215,245.61996459960938
30,148.11922073364258,246.70211791992188
31,145.84796905517578,252.66054153442383
32,166.1528778076172,286.2439155578613
33,147.56939888000488,248.86642456054688
34,136.26116752624512,253.289794921875
35,142.20361709594727,251.72009468078613
36,157.70065307617188,261.1385250091553
37,170.80034255981445,269.1785430908203
38,171.65523529052734,271.7600440979004
39,167.74263381958008,270.8466625213623
40,165.95741271972656,272.50946044921875
41,169.41509246826172,272.5286293029785
42,167.75262832641602,273.31921577453613
43,163.2575225830078,277.5260639190674
44,170.74823379516602,261.298885345459
45,169.92961883544922,258.7090015411377
46,143.56170654296875,245.1737880706787
47,161.22270584106445,253.54239463806152
48,163.63092422485352,261.7323589324951
49,162.94355392456055,260.35454750061035
50,149.42665100097656,262.63206481933594
51,169.0985870361328,255.41725158691406
52,150.1130485534668,241.38236045837402
53,146.24701499938965,242.92957305908203
54,137.90071487426758,236.5010118484497
55,161.90587997436523,241.27269744873047
56,157.22439765930176,244.5040798187256
57,160.82555770874023,275.505895614624
58,142.62239456176758,277.68550872802734
59,165.79971313476562,262.820463180542
60,168.20476531982422,263.1435298919678
61,164.17043685913086,274.9343490600586
62,165.30927658081055,274.43530082702637
63,144.29332733154297,241.48810386657715
64,163.6127471923828,262.8599739074707
65,155.30354499816895,240.67920684814453
66,154.4655418395996,238.5904884338379
67,148.52006912231445,228.23620319366455
68,141.22750282287598,238.8206434249878
69,151.82852745056152,233.04150581359863
70,141.4094352722168,244.37610626220703
71,138.50297927856445,243.10020446777344
72,171.26970291137695,270.6693935394287
73,168.7496566772461,271.8648433685303
74,166.91194534301758,272.9597854614258
75,166.54901504516602,263.1054496765137
76,164.82650756835938,274.72766876220703
77,165.9602165222168,274.918155670166
78,165.4102897644043,274.19079780578613
79,167.3627471923828,261.8396759033203
80,168.0684471130371,273.0698776245117
81,169.76280212402344,272.5877380371094
82,171.81787490844727,272.1233654022217
83,172.07630157470703,280.26320457458496
84,172.2805404663086,277.4171733856201
85,172.2437858581543,275.7651901245117
86,172.12989807128906,274.25963401794434
87,172.0698356628418,273.2805347442627
88,168.08673858642578,273.9518737792969
89,167.80990600585938,274.38998222351074
90,167.40873336791992,275.2478313446045
91,167.0191192626953,276.29897117614746
92,162.67560958862305,270.1197052001953
93,136.8625545501709,265.02891540527344
94,172.7469253540039,262.7244758605957
95,166.837158203125,274.1483974456787
96,166.47315979003906,274.409122467041
97,169.38949584960938,264.05579566955566
98,164.75343704223633,264.2174434661865
99,168.82854461669922,263.64160537719727
100,158.7985324859619,255.5635643005371
101,155.02077102661133,258.1999111175537
102,162.62483596801758,261.57474517822266
103,142.07176208496094,231.96656227111816
104,145.45878410339355,235.37045001983643
105,148.74813079833984,239.42288875579834
106,165.60474395751953,278.8069152832031
107,160.5971336364746,238.03702354431152
108,158.11248779296875,231.6654396057129
109,155.37399291992188,225.80949783325195
110,149.3026065826416,250.97780227661133
111,143.22317123413086,255.19420623779297
112,159.66949462890625,247.71197319030762
113,145.01933097839355,248.00708770751953
114,162.8411865234375,251.51558876037598
115,165.3270721435547,260.5418014526367
116,140.33296585083008,257.6633834838867
117,145.75416564941406,256.6069507598877
118,149.6701431274414,256.80012702941895
119,154.67215538024902,255.22756576538086
120,158.01443099975586,253.32412719726562
121,160.4366683959961,251.6019344329834
122,166.13676071166992,247.5139331817627
123,142.02072143554688,263.102388381958
124,142.5688934326172,248.20621490478516
125,171.61949157714844,262.43130683898926
126,162.25330352783203,256.1089897155762
127,134.38801765441895,253.33185195922852
128,162.24002838134766,249.84686851501465
129,162.14433670043945,261.77979469299316
130,146.60380363464355,249.24259185791016
131,164.5721435546875,258.8247299194336
132,139.05076026916504,271.2904357910156
133,159.28977966308594,246.7972755432129
134,166.7603874206543,256.84693336486816
135,151.94650650024414,282.83068656921387
136,151.65348052978516,286.01420402526855
137,138.30205917358398,264.45058822631836
138,147.37579345703125,279.8074150085449
139,137.1698760986328,247.79291152954102
140,165.76543807983398,289.44631576538086
141,171.7222785949707,262.84192085266113
142,160.28430938720703,258.4818935394287
143,139.65417861938477,252.7389907836914
144,151.64100646972656,249.1051483154297
145,153.85642051696777,248.77304077148438
146,165.35371780395508,275.5938148498535
147,143.57192039489746,268.3607482910156
148,171.12468719482422,292.34124183654785
149,161.51599884033203,290.5063819885254
150,156.98683738708496,288.80215644836426
151,164.93667602539062,230.58138370513916
152,176.83549880981445,291.5346336364746
153,155.81720352172852,248.18830490112305
154,157.60696411132812,247.45948791503906
155,158.75781059265137,247.06735610961914
156,140.1949405670166,248.10619354248047
157,156.94941520690918,245.96729278564453
158,154.73636627197266,245.9706687927246
159,152.6564598083496,246.31336212158203
160,150.55692672729492,247.09010124206543
161,149.19135093688965,247.91141510009766
162,134.32619094848633,246.9660186767578
163,150.00085830688477,249.19830322265625
164,172.91812896728516,265.0564956665039
165,164.5899772644043,268.0642890930176
166,165.76751708984375,262.45694160461426
167,169.55244064331055,266.0372257232666
168,167.63931274414062,243.50263595581055
169,156.60243034362793,285.62281608581543
170,161.0083770751953,287.6675319671631
