Landmark,X,Y
0,179.86637115478516,273.13756942749023
1,178.19963455200195,264.6819591522217
2,178.67565155029297,267.1724224090576
3,174.29935455322266,255.16900062561035
4,177.75018692016602,261.66192054748535
5,177.1660614013672,257.6751708984375
6,175.77938079833984,248.18796157836914
7,155.24635314941406,249.16949272155762
8,174.87289428710938,241.29684448242188
9,174.39706802368164,237.442889213562
10,172.4380874633789,222.3874855041504
11,180.08378982543945,274.54113006591797
12,180.24311065673828,275.6313228607178
13,180.29096603393555,276.0713195800781
14,180.6527328491211,277.8347682952881
15,180.87915420532227,279.2456245422363
16,181.1397933959961,280.9768581390381
17,181.3871955871582,282.7653694152832
18,181.65348052978516,285.4417419433594
19,178.42535018920898,266.09418869018555
20,175.7570457458496,266.05213165283203
21,143.95566940307617,239.17631149291992
22,163.6423110961914,250.63425064086914
23,160.92412948608398,251.1778163909912
24,158.22871208190918,251.42409324645996
25,154.27556991577148,250.3564453125
26,165.85529327392578,249.7258186340332
27,159.06171798706055,244.53612327575684
28,162.05158233642578,244.37358856201172
29,156.3232421875,245.19887924194336
30,154.5678997039795,246.27036094665527
31,152.24212646484375,252.5569725036621
32,171.3526725769043,290.5785083770752
33,154.11775588989258,248.66655349731445
34,144.00583267211914,251.88237190246582
35,148.8755989074707,251.00933074951172
36,163.24346542358398,263.13883781433105
37,176.2087631225586,273.1350803375244
38,177.1714973449707,275.9865474700928
39,172.72775650024414,274.42906379699707
40,170.70558547973633,275.79797744750977
41,174.6411895751953,276.44986152648926
42,172.76805877685547,276.93695068359375
43,167.98921585083008,280.80634117126465
44,175.80556869506836,264.88755226135254
45,175.01333236694336,261.98896408081055
46,149.77252006530762,243.69626998901367
47,167.9137420654297,255.31259536743164
48,168.95605087280273,264.42967414855957
49,168.47261428833008,262.85313606262207
50,154.62182998657227,263.7557315826416
51,174.59814071655273,258.2889175415039
52,156.14261627197266,240.14453887939453
53,152.26089477539062,241.4542579650879
54,145.91522216796875,233.83758544921875
