Landmark,X,Y
0,182.47003555297852,275.69735527038574
1,182.2478485107422,268.3757972717285
2,182.22030639648438,270.25354385375977
3,179.75957870483398,258.82484436035156
4,182.25282669067383,265.6336212158203
5,182.20346450805664,261.76929473876953
6,182.07487106323242,252.33112335205078
7,162.4578857421875,249.7859001159668
8,182.14462280273438,245.40043830871582
9,182.24796295166016,241.73850059509277
10,182.43846893310547,227.68710136413574
11,182.47228622436523,276.9796085357666
12,182.43154525756836,277.96895027160645
13,182.3897933959961,278.3595657348633
14,182.45237350463867,279.505033493042
15,182.4692726135254,280.8684253692627
16,182.4555206298828,282.51254081726074
17,182.41405487060547,284.1334819793701
18,182.2327423095703,286.2656593322754
19,182.2100067138672,269.5582580566406
20,179.54954147338867,268.9611053466797
21,153.2565689086914,237.95170783996582
22,170.3638458251953,252.16747283935547
23,167.76994705200195,252.34196662902832
24,165.16414642333984,252.2204303741455
25,161.42868041992188,250.57514190673828
26,172.4535369873047,251.62087440490723
27,166.56700134277344,246.14707946777344
28,169.37179565429688,246.4222526550293
29,163.9357566833496,246.30552291870117
30,162.1685791015625,246.9539451599121
31,159.39799308776855,252.16320991516113
32,172.07120895385742,289.1407585144043
33,161.39795303344727,249.12652015686035
34,151.8944263458252,249.55255508422852
35,156.44012451171875,249.98974800109863
36,168.39210510253906,263.7963581085205
37,179.12309646606445,275.1766777038574
38,179.63788986206055,277.8622627258301
39,175.75345993041992,275.85436820983887
40,173.79972457885742,276.7423439025879
41,177.25698471069336,277.89525032043457
42,175.52972793579102,278.0335235595703
43,170.47317504882812,280.4794120788574
44,179.92645263671875,268.1953239440918
45,179.5628547668457,265.5032444000244
46,158.04938316345215,243.46824645996094
47,173.64665985107422,257.29894638061523
48,173.3608627319336,266.3418960571289
49,173.11609268188477,264.74364280700684
50,160.4791259765625,262.8966236114502
51,179.6600341796875,261.9228458404541
52,164.29227828979492,241.38928413391113
53,160.57621002197266,241.924467086792
54,155.7010841369629,233.67214679718018
55,176.17507934570312,244.4523525238037
56,171.82104110717773,247.23764419555664
57,168.46698760986328,277.834997177124
58,154.8532772064209,273.4247016906738
59,175.37384033203125,267.90876388549805
60,177.73134231567383,268.8238048553467
61,171.70061111450195,278.1834411621094
62,173.02412033081055,278.0609321594238
63,159.1209602355957,239.8163938522339
64,173.30514907836914,267.2789669036865
65,169.35653686523438,242.03513145446777
66,168.91674041748047,239.71130847930908
67,166.39110565185547,228.39717864990234
68,157.46034622192383,236.68192863464355
69,167.99409866333008,233.9538288116455
70,156.459321975708,241.94618225097656
71,154.85054969787598,240.08889198303223
72,179.34295654296875,276.7258071899414
73,176.58769607543945,277.1169090270996
74,174.664306640625,277.4446964263916
75,176.11799240112305,268.32481384277344
76,172.39477157592773,278.17880630493164
77,173.41197967529297,278.9092826843262
78,173.29181671142578,277.838659286499
79,176.77349090576172,267.5644111633301
80,176.09203338623047,277.8454113006592
81,177.80616760253906,278.0102348327637
82,179.95359420776367,278.2111072540283
83,178.66567611694336,285.9370708465576
84,179.03976440429688,283.74295234680176
85,179.27679061889648,282.0954895019531
86,179.54200744628906,280.44310569763184
87,179.8164176940918,279.32908058166504
88,175.75958251953125,278.6444091796875
89,175.30189514160156,279.06789779663086
90,174.63890075683594,279.863805770874
91,174.03589248657227,280.7765865325928
92,171.08043670654297,273.583288192749
93,151.99541091918945,260.21839141845703
94,182.20375061035156,269.7887706756592
95,174.62650299072266,278.3654594421387
96,174.0886116027832,278.56438636779785
97,178.72474670410156,270.0047779083252
98,174.29336547851562,268.76598358154297
99,178.24193954467773,269.4623565673828
100,170.90204238891602,258.59559059143066
101,166.60140991210938,260.18717765808105
102,172.72537231445312,265.72216987609863
103,159.81768608093262,230.40844917297363
104,161.58306121826172,234.47783946990967
105,163.3328628540039,239.0143632888794
106,172.49319076538086,282.49340057373047
107,175.42442321777344,240.8346462249756
108,174.7096061706543,234.25015926361084
109,173.71170043945312,227.61793613433838
110,162.81044006347656,251.62116050720215
111,156.61358833312988,253.85762214660645
112,173.75244140625,251.0488986968994
113,159.2396354675293,247.14397430419922
114,175.55837631225586,255.79570770263672
115,174.99692916870117,265.7811641693115
116,153.87560844421387,255.2966594696045
117,158.43982696533203,256.03365898132324
118,161.91871643066406,257.36549377441406
119,167.06449508666992,257.1400737762451
120,170.78107833862305,256.15416526794434
121,173.49960327148438,255.09395599365234
122,179.36466217041016,252.8287696838379
123,154.35832977294922,260.9751892089844
124,157.0751190185547,246.42854690551758
125,180.7967185974121,269.38751220703125
126,173.90703201293945,260.17250061035156
127,151.3974380493164,248.58452796936035
128,175.5406951904297,253.8743019104004
129,172.4660873413086,265.64197540283203
130,160.5389404296875,249.0757656097412
131,174.7997283935547,263.8051700592041
132,152.9199504852295,266.59984588623047
133,173.5975456237793,250.0930881500244
134,177.16032028198242,262.5981616973877
135,160.69114685058594,281.4982795715332
136,160.75714111328125,283.7881565093994
137,151.91162109375,260.7290554046631
138,157.33036994934082,277.4098777770996
