Landmark,X,Y
0,182.70614624023438,274.90819931030273
1,182.89478302001953,268.89570236206055
2,182.61713027954102,270.574951171875
3,179.98706817626953,258.2760429382324
4,182.92091369628906,265.8446788787842
5,182.75279998779297,261.53955459594727
6,182.2269058227539,251.13707542419434
7,160.73041915893555,248.35956573486328
8,182.08728790283203,243.94572257995605
9,182.14105606079102,240.07312774658203
10,182.1269989013672,224.65109825134277
11,182.68157958984375,276.1124038696289
12,182.58792877197266,276.965389251709
13,182.49128341674805,277.17206954956055
14,182.48367309570312,281.72590255737305
15,182.52714157104492,283.1144714355469
16,182.5162696838379,284.74937438964844
17,182.4759864807129,286.4718818664551
18,182.271728515625,288.99335861206055
19,182.81558990478516,270.2044200897217
20,179.6092987060547,269.40545082092285
21,149.87449645996094,236.28170013427734
22,169.40731048583984,250.70846557617188
23,166.59557342529297,250.85786819458008
24,163.71482849121094,250.7754421234131
25,159.39769744873047,249.22064781188965
26,171.6252899169922,250.24827003479004
27,165.07091522216797,244.4655990600586
28,168.1514549255371,244.72623825073242
29,162.1689796447754,244.74743843078613
30,160.20414352416992,245.53170204162598
31,157.0501708984375,250.93900680541992
32,170.8323097229004,291.8547821044922
33,159.44716453552246,247.7775764465332
34,148.02542686462402,248.7948703765869
35,153.6507225036621,249.01597023010254
36,166.51615142822266,262.9662036895752
37,178.3462905883789,274.3332767486572
38,178.69213104248047,276.769323348999
39,173.88717651367188,274.6374034881592
40,171.24984741210938,275.1382541656494
41,175.53264617919922,276.5711975097656
42,173.2335662841797,276.5120029449463
43,167.87778854370117,279.90589141845703
44,180.30323028564453,268.7167739868164
45,179.97758865356445,265.6354808807373
46,155.82476615905762,242.35937118530273
47,172.81316757202148,256.2841987609863
48,172.45418548583984,265.96203804016113
49,172.18570709228516,264.15987968444824
50,157.4097728729248,261.76809310913086
51,180.00492095947266,261.6788864135742
52,162.9500961303711,239.97795581817627
53,158.76651763916016,240.6376075744629
54,152.85511016845703,231.59003734588623
55,175.8188819885254,243.0483627319336
56,170.7996940612793,245.61017990112305
57,165.41711807250977,276.3585662841797
58,150.56438446044922,275.22974967956543
59,174.61715698242188,267.71982192993164
60,177.3032569885254,268.8083553314209
61,168.20123672485352,276.4607048034668
62,169.7836685180664,276.6239261627197
63,157.13804244995117,238.49935054779053
64,172.17361450195312,266.72266960144043
65,168.53580474853516,240.57117462158203
66,168.06074142456055,238.10917854309082
67,164.85347747802734,225.58988571166992
68,155.1091766357422,234.98027801513672
69,166.86115264892578,231.66242122650146
70,154.0048599243164,240.79894065856934
71,151.9731903076172,238.7004518508911
72,178.47051620483398,275.7799243927002
73,174.78796005249023,275.83680152893066
74,172.24496841430664,275.8538246154785
75,175.347900390625,268.1063461303711
76,168.9702606201172,276.5309143066406
77,170.51759719848633,278.56624603271484
78,170.2268409729004,276.58321380615234
79,176.50577545166016,267.88536071777344
80,173.77843856811523,276.24258041381836
81,176.0784149169922,276.55652046203613
82,178.96896362304688,276.9408416748047
83,177.77376174926758,288.458890914917
84,178.15847396850586,285.88860511779785
85,178.4007453918457,284.1755676269531
86,178.65142822265625,282.53777503967285
87,178.94765853881836,281.39119148254395
88,173.63283157348633,279.4233226776123
89,173.07622909545898,279.8061275482178
90,172.33131408691406,280.5585193634033
91,171.70162200927734,281.46031379699707
92,168.63901138305664,272.56519317626953
93,147.54154205322266,260.6641960144043
94,182.7263069152832,270.40120124816895
95,172.09344863891602,278.3876609802246
96,171.32192611694336,278.38451385498047
97,178.4389877319336,270.09178161621094
98,173.03665161132812,268.1395626068115
99,177.89321899414062,269.5107936859131
100,169.66459274291992,257.49781608581543
101,164.6967887878418,258.9711284637451
102,171.55418395996094,265.04344940185547
103,157.55167961120605,227.91808605194092
104,159.7961139678955,232.4795150756836
105,161.91936492919922,237.5059175491333
106,170.26403427124023,283.1978702545166
107,174.99872207641602,239.17243480682373
108,174.06194686889648,231.78214073181152
109,172.78518676757812,224.62778091430664
110,161.01552963256836,250.2165699005127
111,153.76267433166504,252.73195266723633
112,172.98175811767578,249.70999717712402
113,156.99896812438965,246.0307502746582
114,175.01083374023438,254.79872703552246
115,174.56815719604492,265.72265625
116,150.4721736907959,254.43411827087402
117,155.88162422180176,254.67670440673828
118,159.79655265808105,255.87896347045898
119,165.54147720336914,255.7789421081543
120,169.71323013305664,254.93491172790527
121,172.70883560180664,253.93060684204102
122,179.29000854492188,251.68745040893555
123,150.53810119628906,260.2401065826416
124,154.57505226135254,245.41872024536133
125,181.19441986083984,270.0183391571045
126,172.98349380493164,259.3462085723877
127,147.1630096435547,247.88772583007812
128,174.93967056274414,252.70437240600586
129,171.08060836791992,264.83367919921875
130,158.40487480163574,247.81654357910156
131,174.32327270507812,263.4528636932373
132,148.42117309570312,267.70079612731934
133,172.72300720214844,248.74488830566406
134,177.1485137939453,262.32776641845703
135,157.48106956481934,283.2659912109375
136,157.6169204711914,286.47156715393066
137,147.5246810913086,260.78229904174805
138,153.34174156188965,279.0300464630127
139,149.94885444641113,243.29944610595703
140,170.3352928161621,294.9586772918701
141,181.4293098449707,270.25394439697266
142,170.18434524536133,260.9835433959961
143,151.01303100585938,249.31878089904785
144,164.03745651245117,249.02941703796387
145,166.61277770996094,249.18946266174316
146,169.7224998474121,278.8685703277588
147,150.7057762145996,266.08612060546875
148,175.65008163452148,299.37872886657715
149,166.56723022460938,294.2073726654053
150,162.4846649169922,290.9241771697998
151,182.18547821044922,232.19617366790771
152,181.78077697753906,300.1515197753906
153,168.89850616455078,249.09021377563477
154,171.0008430480957,248.83935928344727
155,172.21939086914062,248.78768920898438
156,152.3594570159912,244.5211887359619
157,170.2383041381836,247.35342979431152
158,167.77494430541992,246.79956436157227
159,165.3786849975586,246.64624214172363
160,162.8982925415039,246.91028594970703
161,161.24994277954102,247.37348556518555
162,148.07830810546875,241.3821029663086
163,162.15770721435547,248.7161350250244
164,182.60093688964844,271.81652069091797
165,171.5226173400879,271.5336227416992
166,174.62295532226562,267.57948875427246
167,178.00052642822266,271.6196823120117
168,182.07147598266602,247.25947380065918
169,161.97935104370117,287.5645065307617
170,166.01165771484375,291.2264156341553
171,175.67617416381836,297.55319595336914
172,153.79855155944824,281.59332275390625
173,171.92956924438477,248.21436882019043
174,177.33665466308594,256.3501453399658
175,181.99831008911133,298.4420585632324
176,170.7933807373047,297.23599433898926
177,148.26162338256836,267.2226047515869
178,176.0102653503418,280.5435562133789
179,175.47962188720703,281.3334274291992
180,174.9595069885254,282.5799751281738
181,174.52960968017578,284.13485527038574
182,173.46818923950195,286.2730407714844
183,171.12377166748047,276.37264251708984
184,170.1360321044922,276.03089332580566
185,169.2318344116211,275.5466651916504
186,166.36857986450195,274.0755844116211
187,154.70126152038574,267.86882400512695
188,177.19924926757812,253.1041717529297
189,175.23813247680664,247.16809272766113
190,173.2854461669922,247.4267578125
191,171.82065963745117,276.0457420349121
192,154.45497512817383,274.793758392334
193,178.07491302490234,247.44051933288574
194,172.02875137329102,288.79961013793945
195,182.55348205566406,257.9865074157715
196,179.61553573608398,255.18588066101074
197,182.40365982055664,254.71881866455078
198,175.0533676147461,260.6499767303467
199,182.15152740478516,295.54407119750977
200,182.2151756286621,291.9756317138672
201,176.97393417358398,291.2989139556885
202,165.37818908691406,281.2310028076172
203,168.6478042602539,266.73245429992676
204,168.38497161865234,285.36312103271484
205,161.56875610351562,265.9906196594238
206,165.79694747924805,269.1911029815674
207,159.01071548461914,270.1585006713867
208,176.11639022827148,294.68387603759766
209,173.04006576538086,261.76995277404785
210,162.92400360107422,283.96814346313477
211,166.82981491088867,288.07826042175293
212,162.7914047241211,277.0932197570801
213,151.45929336547852,271.0719108581543
214,158.7869167327881,278.0321502685547
215,150.00784873962402,273.30516815185547
216,163.38123321533203,272.04880714416504
217,175.18274307250977,257.84016609191895
218,175.56671142578125,267.3537826538086
219,173.38129043579102,267.1278190612793
220,177.15768814086914,265.72254180908203
221,173.0190086364746,244.9266242980957
222,168.41262817382812,243.32419395446777
223,164.2958641052246,242.8534984588623
224,160.80698013305664,243.1311321258545
225,158.32233428955078,244.10651206970215
226,156.41322135925293,248.4070873260498
227,147.43450164794922,254.7224235534668
228,158.76907348632812,252.12518692016602
229,162.0121192932129,253.0550765991211
230,166.01287841796875,253.1619358062744
231,169.63125228881836,252.67953872680664
232,172.3101806640625,251.98559761047363
233,174.1323471069336,251.28496170043945
234,147.28266716003418,254.1854953765869
235,173.36542129516602,267.47145652770996
236,177.4711799621582,259.25768852233887
237,177.9828643798828,268.08820724487305
238,179.50828552246094,269.29636001586914
239,177.80611038208008,268.3275032043457
240,174.08021926879883,268.10279846191406
241,180.1523208618164,269.7111225128174
242,180.3549575805664,269.93651390075684
243,173.82497787475586,249.02240753173828
244,175.59194564819336,249.92534637451172
245,176.6764259338379,250.71853637695312
246,160.23338317871094,247.67383575439453
247,158.65832328796387,246.39750480651855
248,185.02777099609375,258.33887100219727
249,201.92604064941406,249.3533706665039
250,185.6493377685547,269.43145751953125
251,210.9126091003418,237.60207653045654
252,193.6599349975586,251.33102416992188
253,196.39934539794922,251.53315544128418
254,199.16595458984375,251.51229858398438
255,203.07889938354492,250.23256301879883
256,191.46102905273438,250.78448295593262
257,198.00992965698242,245.5591106414795
