Landmark,X,Y
0,179.88719940185547,275.0111961364746
1,179.25519943237305,267.8115463256836
2,179.48131561279297,269.72296714782715
3,176.85857772827148,258.08887481689453
4,179.20331954956055,265.0100898742676
5,179.18024063110352,261.0709762573242
6,179.21117782592773,251.50031089782715
7,160.1628875732422,248.70746612548828
8,179.26603317260742,244.72987174987793
9,179.31402206420898,241.09047889709473
10,179.54524993896484,226.5609312057495
11,179.92700576782227,276.28329277038574
12,179.9481964111328,277.2531223297119
13,179.9637222290039,277.6102352142334
14,180.0357437133789,278.94530296325684
15,180.0568962097168,280.29773712158203
16,180.06244659423828,281.93538665771484
17,180.06893157958984,283.5746955871582
18,179.9967384338379,285.8686923980713
19,179.29832458496094,269.0309143066406
20,176.79096221923828,268.4180545806885
21,151.4865493774414,237.23356246948242
22,167.96552658081055,251.28049850463867
23,165.4022979736328,251.4140510559082
24,162.84900665283203,251.29457473754883
25,159.2227840423584,249.59461212158203
26,170.0247573852539,250.78651428222656
27,164.15746688842773,245.14334678649902
28,166.97607040405273,245.4429817199707
29,161.55576705932617,245.3202724456787
30,159.83136177062988,245.99215507507324
31,157.2453498840332,251.3407802581787
32,169.96410369873047,288.9405155181885
33,159.12846565246582,247.99753189086914
34,150.0993824005127,248.96092414855957
35,154.39138412475586,249.28250312805176
36,165.95121383666992,263.1496810913086
37,176.53715133666992,274.48513984680176
38,177.14231491088867,277.13685035705566
39,173.23909759521484,275.11101722717285
40,171.36913299560547,275.95410346984863
41,174.810791015625,277.1374225616455
42,173.13396453857422,277.25232124328613
43,168.2972526550293,279.8008918762207
44,176.97677612304688,267.6375389099121
45,176.57817840576172,264.8719024658203
46,155.87446212768555,242.8732681274414
47,171.16178512573242,256.5482997894287
48,170.72866439819336,265.73089599609375
49,170.52772521972656,264.0992259979248
50,158.15982818603516,262.2503185272217
51,176.70265197753906,261.2329387664795
52,161.9100570678711,240.8199405670166
53,158.28845024108887,241.3227081298828
54,153.7743377685547,232.87081718444824
55,173.51181030273438,243.85311126708984
56,169.42312240600586,246.3032341003418
57,166.25152587890625,277.06689834594727
58,153.21425437927246,273.29466819763184
59,172.73788452148438,267.3278331756592
60,175.07564544677734,268.2535743713379
61,169.36437606811523,277.36461639404297
62,170.68361282348633,277.2703742980957
63,156.9090461730957,239.27401542663574
64,170.72092056274414,266.66653633117676
65,166.85785293579102,241.477632522583
66,166.3885498046875,239.16101932525635
67,163.92044067382812,227.41740703582764
68,155.40154457092285,235.99923133850098
69,165.4673957824707,233.13272953033447
70,154.37338829040527,241.39909744262695
71,152.92469024658203,239.45172786712646
72,176.80444717407227,276.0219955444336
73,174.1042137145996,276.36159896850586
74,172.24693298339844,276.65719985961914
75,173.47885131835938,267.7425956726074
76,170.04676818847656,277.36424446105957
77,171.0780143737793,278.19016456604004
78,170.98237991333008,277.0690155029297
79,174.00596618652344,267.01194763183594
80,173.7181282043457,277.0594596862793
81,175.39295196533203,277.2345542907715
82,177.5062370300293,277.45737075805664
83,176.41962051391602,285.5351257324219
84,176.71079635620117,283.1741523742676
85,176.89855575561523,281.50294303894043
86,177.12713241577148,279.86804008483887
87,177.39334106445312,278.7688636779785
88,173.4032440185547,278.0028247833252
89,172.9478645324707,278.41790199279785
