Landmark,X,Y
0,178.17745208740234,280.03111839294434
1,179.3248748779297,274.4699478149414
2,178.6072540283203,275.8693027496338
3,177.01248168945312,264.0406322479248
4,179.59117889404297,271.6017436981201
5,179.64738845825195,267.42602348327637
6,179.5088005065918,257.1338367462158
7,158.27373504638672,253.0154514312744
8,179.72352981567383,250.47334671020508
9,180.02370834350586,246.89640998840332
10,180.81649780273438,231.92996978759766
11,178.04210662841797,281.1556148529053
12,177.83578872680664,281.86546325683594
13,177.67145156860352,281.92806243896484
14,177.36167907714844,287.7927017211914
15,177.33158111572266,289.0785312652588
16,177.22087860107422,290.5373954772949
17,177.04286575317383,292.0659828186035
18,176.58119201660156,294.04369354248047
19,179.08254623413086,275.6565856933594
20,175.71453094482422,274.65027809143066
21,147.694091796875,240.88176727294922
22,166.7593765258789,255.66235542297363
23,163.9818000793457,255.64361572265625
24,161.10492706298828,255.45241355895996
25,156.82204246520996,253.76867294311523
26,168.96011352539062,255.38103103637695
27,162.69821166992188,249.64988708496094
28,165.7550048828125,250.02336502075195
29,159.79583740234375,249.80103492736816
30,157.79760360717773,250.4340934753418
31,154.33082580566406,255.31085014343262
32,164.92006301879883,295.57044982910156
33,156.95388793945312,252.4171543121338
34,145.0075912475586,252.6770782470703
35,150.94073295593262,253.3754539489746
36,162.87277221679688,267.4475955963135
37,173.63697052001953,279.25034523010254
38,173.72980117797852,281.45785331726074
39,168.8819122314453,279.1963863372803
40,166.00984573364258,279.3928527832031
41,170.34915924072266,281.02672576904297
42,167.86537170410156,280.7577610015869
43,162.1539306640625,283.87956619262695
44,176.74774169921875,274.1700839996338
45,176.65250778198242,271.2468910217285
46,153.77819061279297,247.5773048400879
47,169.66341018676758,261.33310317993164
48,168.5899543762207,270.83590507507324
49,168.43666076660156,269.04069900512695
50,153.91569137573242,265.6838321685791
51,176.89207077026367,267.4025344848633
52,161.16155624389648,245.87499618530273
53,156.9083309173584,246.2164306640625
54,151.15249633789062,236.73617362976074
55,173.67839813232422,249.37923431396484
56,168.32984924316406,250.96738815307617
57,159.9607753753662,280.1397514343262
58,145.29075622558594,277.93261528015137
59,170.5838394165039,272.627649307251
60,173.2001495361328,273.82458686828613
61,162.4003028869629,280.4820156097412
62,163.97762298583984,280.78110694885254
63,155.4222869873047,244.1411304473877
64,168.1148338317871,271.4669609069824
65,166.69397354125977,246.74217224121094
66,166.39341354370117,244.42010879516602
67,163.75864028930664,231.90417766571045
68,153.44929695129395,240.3991413116455
69,165.51849365234375,237.9918336868286
70,152.01687812805176,245.98374366760254
71,149.91432189941406,243.5994815826416
72,173.6170768737793,280.60635566711426
73,169.68103408813477,280.3589344024658
74,166.94438934326172,280.11714935302734
75,171.21990203857422,273.02504539489746
76,163.1612777709961,280.6238079071045
77,164.71454620361328,283.1542682647705
78,164.45489883422852,280.7944679260254
79,172.76979446411133,273.0431842803955
80,168.38037490844727,280.46361923217773
81,170.8560562133789,280.93414306640625
82,173.93817901611328,281.5081787109375
83,171.92724227905273,293.31762313842773
84,172.5142478942871,291.25694274902344
85,172.89888381958008,289.77335929870605
86,173.26189041137695,288.3186149597168
87,173.62892150878906,287.24135398864746
88,168.01851272583008,284.586238861084
89,167.44354248046875,284.8999214172363
90,166.61144256591797,285.5206489562988
91,165.91218948364258,286.24711990356445
92,163.8991928100586,276.83003425598145
93,143.3189582824707,263.7161922454834
94,178.87325286865234,275.7798099517822
95,166.38845443725586,283.16405296325684
96,165.55631637573242,283.0928134918213
97,174.26795959472656,275.148868560791
98,168.75595092773438,272.8098964691162
99,173.74860763549805,274.5414733886719
100,166.46535873413086,262.2682571411133
101,161.4505958557129,263.42594146728516
