Landmark,X,Y
0,170.27164459228516,271.6812515258789
1,170.68279266357422,264.6929168701172
2,170.16485214233398,266.8344783782959
3,167.94937133789062,256.1025810241699
4,170.7046127319336,262.049617767334
5,170.44797897338867,258.5603427886963
6,169.54744338989258,250.34185409545898
7,150.8070945739746,249.02518272399902
8,169.2909812927246,244.59757804870605
9,169.32004928588867,241.29478454589844
10,168.87353897094727,228.08488368988037
11,170.23981094360352,272.8609371185303
12,170.09218215942383,273.7854766845703
13,169.91565704345703,274.16215896606445
14,169.98796463012695,275.9001159667969
15,170.05985260009766,277.0685291290283
16,170.07404327392578,278.54132652282715
17,170.01169204711914,280.09188652038574
18,169.70605850219727,282.6694679260254
19,170.53529739379883,265.94910621643066
20,167.92160034179688,265.65539360046387
21,140.05346298217773,239.28171157836914
22,157.99513816833496,251.08943939208984
23,155.5833339691162,251.2613296508789
24,153.16064834594727,251.1980152130127
25,149.64455604553223,249.92737770080566
26,160.0052833557129,250.5637550354004
27,154.79129791259766,245.52801132202148
28,157.36321449279785,245.67709922790527
29,152.3332977294922,245.82432746887207
30,150.60951232910156,246.5361499786377
31,147.43260383605957,251.57841682434082
32,159.8727512359619,286.6380214691162
33,149.78446006774902,248.52659225463867
34,138.7704086303711,250.2788543701172
35,144.31394577026367,249.98230934143066
36,156.41862869262695,261.71210289001465
37,167.04378128051758,271.36542320251465
38,167.27197647094727,273.82493019104004
39,163.57763290405273,272.1759510040283
40,161.34281158447266,273.1903839111328
41,164.81990814208984,274.02116775512695
42,162.91202545166016,274.3154239654541
43,158.01029205322266,277.4290180206299
44,168.56328964233398,264.63292121887207
45,168.25918197631836,262.02372550964355
46,146.56047821044922,243.97464752197266
47,161.43808364868164,255.54471015930176
48,161.93483352661133,263.4748649597168
49,161.58658981323242,262.05370903015137
50,148.3949089050293,261.3276672363281
51,168.14132690429688,258.8075351715088
52,153.15157890319824,241.63650512695312
53,149.3598175048828,242.35356330871582
54,143.0777359008789,234.8765230178833
55,164.16358947753906,243.94168853759766
56,159.57362174987793,246.36757850646973
57,155.99411964416504,274.8252010345459
58,140.5384635925293,274.15297508239746
59,163.77864837646484,264.91785049438477
60,166.01890563964844,265.68692207336426
61,158.8396453857422,274.86056327819824
62,160.09065628051758,274.7098731994629
63,147.79951095581055,240.5815029144287
64,161.71165466308594,264.439115524292
65,158.0495834350586,242.0119571685791
66,157.63785362243652,239.86355781555176
67,154.21079635620117,229.11126136779785
68,145.5620574951172,237.60515213012695
69,156.284818649292,234.2288875579834
70,144.75472450256348,242.7780532836914
71,142.4569320678711,241.11279487609863
72,167.1448516845703,272.7898693084717
73,164.2965316772461,273.2974433898926
74,162.15936660766602,273.7921714782715
75,164.43754196166992,265.3047180175781
76,159.49607849121094,274.8196220397949
77,160.6804084777832,275.5931282043457
78,160.3313446044922,274.5520305633545
79,165.37574768066406,264.4200611114502
80,163.2923126220703,274.12078857421875
81,165.1692008972168,274.1081142425537
82,167.3988151550293,274.151086807251
83,166.26911163330078,282.5069046020508
84,166.80648803710938,279.8771667480469
85,167.04584121704102,278.2847213745117
86,167.22579956054688,276.8173027038574
87,167.40291595458984,275.8604335784912
88,163.12047958374023,275.3587245941162
89,162.7292823791504,275.721960067749
90,162.14082717895508,276.4628505706787
91,161.6098976135254,277.3867607116699
92,158.9219093322754,270.5350971221924
93,137.65823364257812,261.35324478149414
94,170.36373138427734,266.3096523284912
95,161.81222915649414,275.1136779785156
96,161.3182830810547,275.24502754211426
97,166.9377326965332,266.7510509490967
98,162.50404357910156,265.8494281768799
99,166.50236129760742,266.262731552124
100,158.72074127197266,256.87376976013184
101,154.55961227416992,258.4519100189209
102,161.05125427246094,263.06493759155273
103,147.61114120483398,231.40528678894043
104,149.98329162597656,235.18150806427002
105,152.20727920532227,239.5127820968628
106,160.06362915039062,279.4020366668701
107,163.49273681640625,240.59463500976562
108,162.4436378479004,234.17449951171875
