Landmark,X,Y
0,179.37435150146484,277.230920791626
1,180.06296157836914,271.73935890197754
2,179.47664260864258,273.2584762573242
3,177.32046127319336,261.65568351745605
4,180.19214630126953,268.88648986816406
5,180.07112503051758,264.821720123291
6,179.49344635009766,254.87540245056152
7,158.3004856109619,251.80017471313477
8,179.44719314575195,248.53188514709473
9,179.59918975830078,245.0365161895752
10,179.76789474487305,230.32726764678955
11,179.3035888671875,278.3544445037842
12,179.13803100585938,279.1198539733887
13,178.9707374572754,279.2482566833496
14,178.84538650512695,286.30906105041504
15,178.86760711669922,287.6085662841797
16,178.82829666137695,289.0806770324707
17,178.71129989624023,290.6091499328613
18,178.32271575927734,292.5523281097412
19,179.88265991210938,272.970027923584
20,176.48509979248047,272.1911144256592
21,147.24520683288574,240.60009956359863
22,166.7892837524414,254.04727935791016
23,164.05778884887695,254.13934707641602
24,161.19775772094727,254.0782356262207
25,156.85306549072266,252.6134490966797
26,168.9377212524414,253.68844985961914
27,162.57003784179688,248.18103790283203
28,165.6207275390625,248.4444236755371
29,159.67576026916504,248.44937324523926
30,157.69291877746582,249.18376922607422
31,154.43841934204102,254.2763328552246
32,166.6967010498047,294.2516613006592
33,156.96213722229004,251.28084182739258
34,144.98220443725586,252.30440139770508
35,150.9818458557129,252.58106231689453
36,163.47423553466797,265.7394218444824
37,174.73772048950195,276.68280601501465
38,174.9901008605957,278.9358901977539
39,169.95079040527344,276.98452949523926
40,167.1337127685547,277.4971389770508
41,171.5755271911621,278.77126693725586
42,169.11476135253906,278.7744998931885
43,163.5302734375,282.6364231109619
44,177.48973846435547,271.5633201599121
45,177.27436065673828,268.6728858947754
46,153.67094039916992,246.71673774719238
47,169.9228286743164,259.46253776550293
48,169.21375274658203,268.74003410339355
49,168.98469924926758,266.9997310638428
50,154.52481269836426,264.41076278686523
51,177.3465347290039,264.92045402526855
52,161.02128982543945,244.7036647796631
53,156.76959991455078,245.22419929504395
54,150.60592651367188,236.32006645202637
55,173.5081672668457,247.67017364501953
56,168.1984519958496,249.29692268371582
57,161.26033782958984,278.860559463501
58,146.2912940979004,277.62359619140625
59,171.28719329833984,270.44769287109375
60,173.9513397216797,271.5098476409912
61,163.6785125732422,279.195613861084
62,165.3006362915039,279.41473960876465
63,155.22308349609375,243.30159187316895
64,168.76556396484375,269.4261932373047
65,166.5571403503418,245.3444480895996
66,166.16958618164062,243.09654235839844
67,162.97033309936523,230.9605836868286
68,153.07523727416992,239.75529670715332
69,165.0005340576172,236.81149005889893
70,151.84462547302246,245.2836799621582
71,149.61234092712402,243.0981731414795
72,174.80138778686523,278.04619789123535
73,170.8341407775879,278.1104850769043
74,168.11969757080078,278.16962242126465
75,171.9485855102539,270.82014083862305
76,164.46033477783203,279.3138885498047
77,166.05939865112305,281.96651458740234
78,165.7870864868164,279.40197944641113
79,173.47288131713867,270.717716217041
80,169.63495254516602,278.4774112701416
81,172.0896339416504,278.67344856262207
82,175.19546508789062,279.02103424072266
83,173.57845306396484,291.9509696960449
84,174.0777587890625,289.95466232299805
85,174.41219329833984,288.475284576416
86,174.73905563354492,286.9983673095703
87,175.0726318359375,285.90434074401855
88,169.4537353515625,283.38229179382324
89,168.86335372924805,283.727331161499
90,168.00466537475586,284.364709854126
91,167.29448318481445,285.0872325897217
92,164.92053985595703,275.0778865814209
93,143.69815826416016,263.5254192352295
94,179.6968650817871,273.14743995666504
95,167.79727935791016,281.92837715148926
96,166.92392349243164,281.878023147583
97,175.07390975952148,272.7490997314453
98,169.46893692016602,270.7521629333496
99,174.5259666442871,272.1899127960205
100,166.79445266723633,260.5056667327881
101,161.8984031677246,261.83876037597656
102,168.20682525634766,267.8104591369629
103,155.57897567749023,232.9971170425415
104,157.96741485595703,237.51019477844238
105,160.09876251220703,242.45149612426758
106,165.94295501708984,286.19373321533203
107,172.8528594970703,244.1311740875244
108,171.9804573059082,236.94767475128174
109,170.75908660888672,230.17584800720215
110,158.50996017456055,253.54697227478027
111,151.04454040527344,255.94656944274902
112,170.25360107421875,253.25480461120605
113,154.5564079284668,249.82094764709473
114,172.17071533203125,258.1388854980469
115,171.57537460327148,268.6076831817627
116,147.5196933746338,257.55846977233887
117,153.2478904724121,257.72220611572266
118,157.1686840057373,258.8349151611328
119,162.85633087158203,258.80736351013184
120,166.95024490356445,258.07705879211426
121,169.88170623779297,257.2031307220459
122,176.59074783325195,255.35588264465332
123,147.38454818725586,262.97255516052246
124,152.14951515197754,249.3684482574463
125,178.25035095214844,272.8011417388916
126,169.9428367614746,262.38121032714844
127,143.82806777954102,251.40257835388184
128,172.11847305297852,256.13574028015137
129,167.6742172241211,267.5503635406494
130,155.86196899414062,251.30982398986816
131,171.34464263916016,266.4059543609619
132,144.27565574645996,270.2504825592041
133,169.95786666870117,252.36608505249023
134,174.38589096069336,265.46570777893066
135,153.49929809570312,285.4922103881836
136,153.27136039733887,288.70957374572754
137,143.9535903930664,263.6163139343262
138,149.42773818969727,281.3291645050049
139,147.24722862243652,247.22920417785645
140,166.05335235595703,297.25358963012695
141,178.38050842285156,273.0074214935303
142,167.0787239074707,263.86759757995605
143,148.21832656860352,252.8734588623047
144,161.6433334350586,252.41626739501953
145,164.16648864746094,252.56120681762695
146,165.23706436157227,282.1035861968994
147,147.28325843811035,268.58957290649414
148,171.1566162109375,301.7346954345703
149,162.00550079345703,296.4608860015869
150,157.98879623413086,293.1365776062012
151,179.74712371826172,237.4039077758789
152,177.34983444213867,302.53686904907227
153,166.3479995727539,252.48991012573242
154,168.36299896240234,252.32691764831543
155,169.5167350769043,252.3545265197754
