Landmark,X,Y
0,171.80675506591797,274.66395378112793
1,172.77692794799805,268.5980415344238
2,172.07304000854492,270.21142959594727
3,170.2889060974121,258.9085006713867
4,172.94870376586914,265.8405303955078
5,172.8700828552246,261.94127082824707
6,172.3951530456543,252.50410079956055
7,152.3311710357666,249.42237854003906
8,172.4691390991211,246.06980323791504
9,172.6875114440918,242.59403228759766
10,173.01368713378906,228.7093734741211
11,171.6939926147461,275.80352783203125
12,171.48971557617188,276.63771629333496
13,171.28984451293945,276.88754081726074
14,171.29732131958008,278.7107563018799
15,171.30975723266602,279.9542999267578
16,171.24841690063477,281.46374702453613
17,171.11371994018555,283.04097175598145
18,170.71142196655273,285.50110816955566
19,172.5608253479004,269.7648525238037
20,169.5594596862793,269.02587890625
21,141.87383651733398,237.97785758972168
22,160.15090942382812,251.84120178222656
23,157.56006240844727,251.89825057983398
24,154.91796493530273,251.74226760864258
25,151.04018211364746,250.20455360412598
26,162.25736618041992,251.45150184631348
27,156.62765502929688,246.16384506225586
28,159.39258575439453,246.45907402038574
29,153.98221015930176,246.3204574584961
30,152.12650299072266,246.93248748779297
31,148.70866775512695,251.713228225708
32,160.02918243408203,288.7142086029053
33,151.17570877075195,248.856840133667
34,139.80280876159668,249.35528755187988
35,145.49631118774414,249.78907585144043
36,157.47982025146484,263.12413215637207
37,168.14424514770508,274.0725517272949
38,168.2227325439453,276.4302349090576
39,164.18317794799805,274.3938732147217
40,161.67932510375977,274.91148948669434
41,165.42547225952148,276.2501907348633
42,163.29641342163086,276.170597076416
43,158.02814483642578,278.63800048828125
44,170.41864395141602,268.37679862976074
45,170.2489471435547,265.603723526001
46,148.0484104156494,243.85906219482422
47,163.33974838256836,257.03773498535156
48,163.11384201049805,265.9578609466553
49,162.87240982055664,264.31660652160645
50,149.02219772338867,261.9059371948242
51,170.31915664672852,262.0166015625
52,155.00210762023926,241.9273281097412
53,151.00093841552734,242.4126148223877
54,145.13047218322754,233.82421016693115
55,166.79061889648438,245.04959106445312
56,161.7475128173828,247.2751522064209
57,155.90170860290527,275.7597827911377
58,140.62368392944336,273.4683036804199
59,165.00093460083008,267.59310722351074
60,167.40596771240234,268.5696029663086
61,158.76113891601562,275.89259147644043
62,160.10988235473633,275.9274673461914
63,149.49047088623047,240.40700912475586
64,162.78722763061523,266.72266960144043
65,160.2083396911621,242.62953758239746
66,159.87990379333496,240.36890029907227
67,157.06336975097656,228.88372421264648
68,147.43383407592773,237.04553604125977
69,158.87805938720703,234.4718313217163
70,146.28079414367676,242.38134384155273
71,144.11761283874512,240.30624389648438
72,168.1490707397461,275.4606628417969
73,164.89540100097656,275.5477523803711
74,162.51605987548828,275.5916404724121
75,165.65618515014648,267.9742240905762
76,159.46026802062988,275.9266948699951
