Landmark,X,Y
0,170.19756317138672,274.10679817199707
1,170.66726684570312,268.0913829803467
2,170.22933959960938,269.76573944091797
3,168.23904037475586,258.87948989868164
4,170.7645606994629,265.4300594329834
5,170.66312789916992,261.7177677154541
6,170.22764205932617,252.75283813476562
7,151.27107620239258,250.16572952270508
8,170.20801544189453,246.74571990966797
9,170.33823013305664,243.4291934967041
10,170.52576065063477,230.03308296203613
11,170.1476287841797,275.23120880126953
12,170.00673294067383,276.0401916503906
13,169.8729133605957,276.27119064331055
14,169.85601425170898,279.03276443481445
15,169.88164901733398,280.20870208740234
16,169.84830856323242,281.63183212280273
17,169.76125717163086,283.1331539154053
18,169.44608688354492,285.4643726348877
19,170.52310943603516,269.2579650878906
20,167.7228546142578,268.6196994781494
21,141.52613639831543,239.65003967285156
22,158.77123832702637,252.45497703552246
23,156.29246711730957,252.5335693359375
24,153.7745475769043,252.40891456604004
25,150.09275436401367,250.9647560119629
26,160.77754974365234,252.05583572387695
27,155.26996612548828,246.88419342041016
28,157.9454517364502,247.14689254760742
29,152.7287769317627,247.08189010620117
30,150.9755516052246,247.71918296813965
31,147.93895721435547,252.50741958618164
32,159.2447853088379,288.3980941772461
33,150.1845932006836,249.6083164215088
34,139.68528747558594,250.58947563171387
35,144.89740371704102,250.77006340026855
36,156.32525444030762,263.26709747314453
37,166.5522575378418,273.5790824890137
38,166.76095962524414,275.872106552124
39,162.7109146118164,273.9725589752197
40,160.3420066833496,274.5710277557373
41,164.02921676635742,275.7631587982178
42,161.97742462158203,275.7765483856201
43,157.04031944274902,278.5480213165283
44,168.42302322387695,267.91345596313477
45,168.19419860839844,265.25158882141113
46,147.10436820983887,244.9771213531494
47,161.84627532958984,257.33144760131836
48,161.52524948120117,265.77710151672363
49,161.29745483398438,264.2249393463135
50,148.32942962646484,262.2243404388428
51,168.25666427612305,261.8294906616211
52,153.58783721923828,243.0178928375244
53,149.8259162902832,243.52558135986328
54,144.43056106567383,235.54627418518066
55,164.83137130737305,245.88415145874023
56,160.23038864135742,247.9401969909668
57,154.98010635375977,275.63246726989746
58,141.01414680480957,274.0685176849365
59,163.36931228637695,267.32574462890625
60,165.6828498840332,268.247709274292
61,157.57866859436035,275.7977485656738
62,158.89347076416016,275.8418369293213
63,148.38967323303223,241.6586208343506
64,161.2336540222168,266.5524387359619
65,158.52971076965332,243.6409091949463
66,158.1640338897705,241.4901638031006
67,155.4386043548584,230.50829887390137
68,146.52667045593262,238.52826118469238
69,157.16039657592773,235.81090450286865
70,145.46221733093262,243.6258316040039
71,143.53693008422852,241.76307678222656
72,166.62097930908203,274.9410152435303
73,163.45035552978516,275.0878429412842
74,161.1817169189453,275.2169609069824
75,163.99547576904297,267.6958179473877
76,158.23893547058105,275.8333683013916
77,159.54980850219727,277.1835422515869
78,159.22042846679688,275.7579803466797
79,165.08686065673828,267.26749420166016
80,162.41558074951172,275.5542755126953
81,164.4566535949707,275.7861042022705
82,166.95117950439453,276.06983184814453
83,165.66314697265625,285.0852584838867
84,166.15514755249023,282.70365715026855
85,166.42406463623047,281.1812210083008
86,166.65315628051758,279.76155281066895
87,166.8972396850586,278.79438400268555
88,162.22332000732422,277.54237174987793
89,161.77671432495117,277.87556648254395
90,161.13792419433594,278.5543727874756
91,160.57340621948242,279.3796920776367
92,158.09605598449707,272.0310401916504
93,138.64252090454102,261.187105178833
94,170.39091110229492,269.4778633117676
95,160.83572387695312,276.9038200378418
96,160.23740768432617,276.9576358795166
97,166.64617538452148,269.3876266479492
98,161.96395874023438,267.8811550140381
99,166.18146896362305,268.8657474517822
100,159.0694522857666,258.44882011413574
101,154.73565101623535,259.77264404296875
102,160.70560455322266,265.07311820983887
103,148.83163452148438,232.4048137664795
104,150.84723472595215,236.39811515808105
105,152.72613525390625,240.85158348083496
106,159.16763305664062,281.0508155822754
107,164.20392990112305,242.517728805542
108,163.47267150878906,236.03271961212158
109,162.4376678466797,229.83527183532715
110,151.46817207336426,251.87819480895996
111,144.98207092285156,254.10295486450195
112,162.02756881713867,251.57423973083496
113,148.04636001586914,248.12725067138672
114,163.80508422851562,255.97947120666504
115,163.42580795288086,265.42845726013184
116,141.96130752563477,255.59829711914062
117,146.88743591308594,255.90110778808594
118,150.36348342895508,257.0223140716553
119,155.40474891662598,256.9504451751709
120,159.0690040588379,256.1937618255615
121,161.73526763916016,255.287446975708
122,167.64938354492188,253.20977210998535
123,142.04471588134766,260.802640914917
124,145.8442783355713,247.6138687133789
125,169.13335800170898,269.0855026245117
126,162.00956344604492,260.00919342041016
127,138.65652084350586,249.89553451538086
128,163.7508773803711,254.18543815612793
129,160.2756690979004,264.95121002197266
130,149.27169799804688,249.67944145202637
131,163.22067260742188,263.4919738769531
132,139.2685604095459,267.41947174072266
133,161.83340072631836,250.68514823913574
134,165.72998046875,262.43285179138184
135,147.3339557647705,281.1112976074219
136,147.1446990966797,283.9435386657715
137,139.07782554626465,261.2198066711426
138,143.7820053100586,277.33717918395996
139,141.57062530517578,245.76533317565918
140,158.61021995544434,291.1196994781494
141,169.28890228271484,269.3408489227295
142,159.53234672546387,261.5237617492676
143,142.49316215515137,251.03227615356445
144,154.10226821899414,250.84333419799805
145,156.34173393249512,251.0555934906006
146,158.84987831115723,277.5314140319824
147,142.12095260620117,265.9617805480957
148,163.2240867614746,294.95853424072266
149,155.06905555725098,290.6381320953369
150,151.40830039978027,287.8403091430664
151,170.4869842529297,236.54235363006592
152,168.64870071411133,295.60375213623047
153,158.36750030517578,251.0071563720703
154,160.24145126342773,250.80920219421387
155,161.3526153564453,250.75550079345703
156,143.83699417114258,246.84167861938477
157,159.6891975402832,249.30404663085938
158,157.54250526428223,248.73461723327637
159,155.44634819030762,248.54962348937988
160,153.25902938842773,248.76173973083496
161,151.80258750915527,249.1845703125
162,139.71720695495605,244.1348648071289
163,152.48461723327637,250.51345825195312
164,170.17406463623047,271.0258483886719
165,160.64470291137695,271.0074520111084
166,163.4071159362793,267.13279724121094
167,166.2632179260254,270.9136390686035
168,170.11329650878906,249.519624710083
169,151.17727279663086,284.88853454589844
170,154.73584175109863,288.0099678039551
171,163.35895538330078,293.28944206237793
172,143.7954044342041,279.65280532836914
173,161.16693496704102,250.15073776245117
174,165.88850021362305,257.24910736083984
175,168.94744873046875,294.00352478027344
176,158.88044357299805,293.1708526611328
177,139.6086311340332,266.9059753417969
178,164.34717178344727,278.23004722595215
179,163.91571044921875,278.9114570617676
180,163.46311569213867,280.0019645690918
181,163.0515480041504,281.37242317199707
182,161.97669982910156,283.4040355682373
183,160.09933471679688,275.70055961608887
184,159.28964614868164,275.45196533203125
185,158.5161018371582,275.0375747680664
186,156.00403785705566,273.5361099243164
187,145.79151153564453,267.58060455322266
188,165.77117919921875,254.45343017578125
189,164.1329002380371,249.36647415161133
190,162.37640380859375,249.55286979675293
191,160.66757202148438,275.3846740722656
192,145.17982482910156,273.6744689941406
193,166.63986206054688,249.62739944458008
194,160.49762725830078,285.7189464569092
195,170.4891586303711,258.64148139953613
196,167.9168701171875,256.203088760376
