Landmark,X,Y
0,168.2994842529297,274.74698066711426
1,169.57782745361328,267.2134208679199
2,168.62693786621094,269.37475204467773
3,167.54693984985352,257.7927589416504
4,169.91439819335938,264.4596576690674
5,169.97543334960938,260.7144355773926
6,169.74218368530273,251.77322387695312
7,149.8183536529541,248.12776565551758
8,170.1160430908203,245.57976722717285
9,170.57344436645508,242.09155082702637
10,171.59847259521484,228.17599296569824
11,168.1468963623047,275.9642028808594
12,167.86388397216797,276.85266494750977
13,167.5819969177246,277.14795112609863
14,167.61947631835938,278.00411224365234
15,167.5978660583496,279.1650867462158
16,167.46002197265625,280.63158988952637
17,167.19017028808594,282.1768283843994
18,166.39490127563477,284.7766971588135
19,169.2347526550293,268.47310066223145
20,166.52708053588867,267.8536319732666
21,139.52072143554688,236.43065929412842
22,157.28482246398926,251.14686012268066
23,154.70653533935547,251.08981132507324
24,152.13943481445312,250.76851844787598
25,148.52954864501953,248.9728832244873
26,159.4699478149414,250.78545570373535
27,154.54049110412598,244.94441986083984
28,157.2208595275879,245.4085636138916
29,151.91327095031738,244.9500560760498
30,149.9827003479004,245.48503875732422
31,146.0867214202881,250.4988670349121
32,155.49736976623535,288.2637691497803
33,148.78811836242676,247.42761611938477
34,136.9727897644043,247.96414375305176
35,142.96844482421875,248.36156845092773
36,154.79679107666016,262.40172386169434
37,165.0969696044922,274.0982437133789
38,165.04533767700195,276.6008949279785
39,161.48448944091797,274.56324577331543
40,159.05113220214844,275.30482292175293
41,162.50242233276367,276.53557777404785
42,160.46457290649414,276.545934677124
43,154.87566947937012,278.91995429992676
44,167.3893165588379,266.91370010375977
45,167.35591888427734,264.17701721191406
46,146.02733612060547,242.1361541748047
47,160.60075759887695,256.3118648529053
48,160.52732467651367,264.9923515319824
49,160.29762268066406,263.4188461303711
50,146.28697395324707,261.12399101257324
51,167.53801345825195,260.7289695739746
52,153.3061408996582,240.41318893432617
53,149.19421195983887,240.72114944458008
54,143.31295013427734,232.16279983520508
55,164.73943710327148,244.23053741455078
56,159.46847915649414,246.37767791748047
57,153.01881790161133,276.18696212768555
58,136.00996017456055,272.96839714050293
59,162.28214263916016,266.68561935424805
60,164.51759338378906,267.7177619934082
61,156.21196746826172,276.4699459075928
62,157.40921020507812,276.3914394378662
63,147.74258613586426,238.6307716369629
64,160.18259048461914,265.9823799133301
65,158.4673023223877,241.42813682556152
66,158.3070468902588,239.09734725952148
67,155.96823692321777,227.51855850219727
68,145.67079544067383,235.29845237731934
69,157.55901336669922,233.11586380004883
70,144.2314910888672,240.64447402954102
71,141.91723823547363,238.64127159118652
72,165.0556182861328,275.5855464935303
73,162.10304260253906,275.7901668548584
74,159.8084259033203,275.98302841186523
75,162.9192352294922,267.16020584106445
76,156.86305046081543,276.4759826660156
77,158.06851387023926,277.15078353881836
78,157.6050090789795,276.23348236083984
79,164.04096603393555,266.3057327270508
80,160.7999038696289,276.34735107421875
81,162.79428482055664,276.59929275512695
82,165.08625030517578,276.88488006591797
83,162.95129776000977,284.3612766265869
84,164.01525497436523,281.70278549194336
85,164.46233749389648,280.1173210144043
86,164.77289199829102,278.69147300720215
87,165.0143814086914,277.7482223510742
88,160.51549911499023,277.0011520385742
89,160.13687133789062,277.31921195983887
90,159.52706336975098,278.0116367340088
91,158.90869140625,278.90790939331055
92,156.6785430908203,272.1354675292969
93,134.3807315826416,259.27785873413086
94,168.9413833618164,268.806209564209
