Landmark,X,Y
0,175.93830108642578,277.4285316467285
1,175.79322814941406,270.34400939941406
2,175.62482833862305,272.0844268798828
3,173.0714988708496,260.5276679992676
4,175.77634811401367,267.57256507873535
5,175.62381744384766,263.5667037963867
6,175.1270294189453,253.69282722473145
7,155.27413368225098,251.25775337219238
8,174.99801635742188,246.87246322631836
9,175.02553939819336,243.23098182678223
10,174.8936653137207,228.8051176071167
11,175.9518051147461,278.6468696594238
12,175.89282989501953,279.4951629638672
13,175.8116340637207,279.73039627075195
14,175.93717575073242,280.5381774902344
15,175.99239349365234,281.78372383117676
16,176.00091934204102,283.2981777191162
17,175.9651756286621,284.82038497924805
18,175.7418441772461,287.1005058288574
19,175.72538375854492,271.49208068847656
20,173.01874160766602,270.8434581756592
21,145.26451110839844,239.51050758361816
22,163.2745361328125,253.5541820526123
23,160.6548309326172,253.76907348632812
24,158.0290985107422,253.71050834655762
25,154.26505088806152,252.1432113647461
26,165.3940200805664,252.98406600952148
27,159.31523323059082,247.81391143798828
28,162.13445663452148,247.98056602478027
29,156.7096996307373,248.06350708007812
30,154.9527645111084,248.71444702148438
31,152.1784496307373,253.81121635437012
32,165.54473876953125,290.73034286499023
33,154.18187141418457,250.599946975708
34,144.13308143615723,251.25123023986816
35,149.0418243408203,251.7381191253662
36,161.56320571899414,265.51548957824707
37,172.59246826171875,277.0030403137207
38,173.07756423950195,279.4314479827881
39,169.19784545898438,277.5977611541748
40,167.16217041015625,278.347806930542
41,170.64321517944336,279.4351100921631
42,168.82179260253906,279.47668075561523
43,163.82047653198242,281.80858612060547
44,173.47719192504883,270.214319229126
45,173.1004524230957,267.4819564819336
46,150.66869735717773,245.50583839416504
47,166.73023223876953,258.7914276123047
48,166.7875862121582,268.2289981842041
49,166.5211296081543,266.55029296875
50,153.43010902404785,264.6940040588379
51,173.10569763183594,263.7730407714844
52,157.08593368530273,243.38842391967773
53,153.2717514038086,243.96766662597656
54,147.81915664672852,235.21662712097168
55,169.12382125854492,246.07821464538574
56,164.63407516479492,248.6792278289795
57,161.70520782470703,279.28942680358887
58,147.26356506347656,275.185604095459
59,168.76562118530273,269.75475311279297
60,171.1489486694336,270.62350273132324
61,164.9166488647461,279.46778297424316
62,166.148681640625,279.32141304016113
63,151.71770095825195,241.8760871887207
64,166.70177459716797,269.0876770019531
65,162.25231170654297,243.894681930542
66,161.76353454589844,241.55668258666992
67,158.81305694580078,229.80846405029297
68,149.8404312133789,238.46802234649658
69,160.63356399536133,235.55439949035645
70,148.95196914672852,243.97398948669434
71,147.1196174621582,241.87620162963867
72,172.81400680541992,278.46259117126465
73,170.03107070922852,278.7769603729248
74,168.01698684692383,278.9841556549072
75,169.5113754272461,270.12219429016113
76,165.5771827697754,279.43882942199707
77,166.70513153076172,280.1062488555908
78,166.37910842895508,279.11996841430664
