Landmark,X,Y
0,177.82791137695312,275.3115463256836
1,178.96669387817383,269.27764892578125
2,177.96255111694336,270.81387519836426
3,176.08997344970703,259.5140075683594
4,179.11895751953125,266.5426540374756
5,178.8911247253418,262.5835418701172
6,177.8837776184082,252.80442237854004
7,157.02268600463867,249.97624397277832
8,177.76208877563477,246.1493682861328
9,177.94809341430664,242.61079788208008
10,177.90510177612305,228.43810558319092
11,177.72663116455078,276.4606475830078
12,177.4911880493164,277.3422145843506
13,177.23270416259766,277.62974739074707
14,177.31285095214844,280.11343002319336
15,177.37621307373047,281.44463539123535
16,177.34731674194336,283.01513671875
17,177.1954345703125,284.5876979827881
18,176.68169021606445,286.5996265411377
19,178.69672775268555,270.41175842285156
20,175.56707382202148,269.7410202026367
21,145.27551651000977,238.32133769989014
22,165.13460159301758,252.20824241638184
23,162.51609802246094,252.3529815673828
24,159.7812271118164,252.3006534576416
25,155.68269729614258,250.80402374267578
26,167.2595977783203,251.75525665283203
27,161.3417625427246,246.35765075683594
28,164.23532485961914,246.56965255737305
29,158.57406616210938,246.61803245544434
30,156.63625717163086,247.32178688049316
31,153.27303886413574,252.43861198425293
32,165.85594177246094,289.5227336883545
33,155.7645034790039,249.39428329467773
34,143.55023384094238,249.97572898864746
35,149.77678298950195,250.49031257629395
36,162.97155380249023,264.00243759155273
37,174.18981552124023,274.8783874511719
38,174.3186378479004,277.26954460144043
39,170.2202033996582,275.4247283935547
40,167.76702880859375,276.11912727355957
41,171.5383529663086,277.2463130950928
42,169.45880889892578,277.3245334625244
43,163.92580032348633,280.0139808654785
44,176.6004180908203,269.1239261627197
45,176.3746452331543,266.37585639953613
46,152.4342441558838,244.53469276428223
47,168.62634658813477,257.5704574584961
48,168.89541625976562,266.86655044555664
49,168.5569190979004,265.171537399292
50,154.23007011413574,262.97181129455566
51,176.30043029785156,262.7204132080078
52,159.7457504272461,242.4276638031006
53,155.54780960083008,243.01660537719727
54,148.75460624694824,234.11240100860596
55,171.95987701416016,245.21673202514648
56,166.69540405273438,247.36032485961914
57,161.84843063354492,277.2129249572754
58,145.09553909301758,274.0345573425293
59,170.85800170898438,268.459997177124
60,173.29538345336914,269.3598175048828
61,164.84277725219727,277.43539810180664
62,166.25682830810547,277.42584228515625
63,153.90718460083008,241.02490425109863
64,168.54841232299805,267.6467227935791
65,165.16464233398438,242.97869682312012
66,164.79753494262695,240.71454048156738
67,161.3947868347168,228.9335060119629
68,151.48777961730957,237.53169536590576
69,163.5372543334961,234.7088098526001
70,150.49427032470703,243.0603790283203
71,147.95547485351562,240.84053993225098
72,174.2314338684082,276.275053024292
73,170.98459243774414,276.5555763244629
74,168.63779067993164,276.77358627319336
75,171.51351928710938,268.8274383544922
76,165.58494567871094,277.47270584106445
77,166.88478469848633,278.65920066833496
78,166.5377426147461,277.282133102417
79,172.84063339233398,268.42689514160156
80,169.8661231994629,277.0788288116455
81,171.90717697143555,277.2729206085205
82,174.40235137939453,277.4992561340332
83,172.85560607910156,286.30797386169434
84,173.5277557373047,284.2083549499512
85,173.88124465942383,282.6292419433594
86,174.1520881652832,281.04949951171875
87,174.3838119506836,279.9505805969238
88,169.62295532226562,278.82545471191406
89,169.17144775390625,279.2201328277588
90,168.46464157104492,279.9678897857666
91,167.83065795898438,280.82714080810547
92,165.28568267822266,273.37812423706055
93,142.07733154296875,260.5990505218506
94,178.3502960205078,270.5617046356201
95,168.20472717285156,278.24804306030273
96,167.61886596679688,278.3822250366211
97,174.3199920654297,270.5122947692871
98,169.2937469482422,269.00447845458984
99,173.8275909423828,269.99241828918457
100,165.68157196044922,258.777437210083
101,161.10397338867188,260.3005027770996
102,167.89731979370117,266.0478687286377
103,153.89080047607422,230.88210582733154
104,156.45244598388672,235.33288478851318
105,158.77631187438965,240.13689994812012
106,166.14351272583008,282.4047660827637
107,171.36816024780273,241.67129516601562
108,170.46424865722656,234.93332862854004
109,169.1402244567871,228.23424339294434
110,157.2331428527832,251.76218032836914
111,149.9991512298584,254.14289474487305
112,168.60143661499023,251.26450538635254
113,153.37285995483398,247.77039527893066
114,170.74468612670898,256.13697052001953
115,171.02458953857422,266.51135444641113
116,146.58249855041504,255.6075954437256
117,152.2283935546875,256.1853218078613
118,156.1418342590332,257.4078941345215
119,161.65414810180664,257.21282958984375
120,165.5497932434082,256.28339767456055
121,168.35386276245117,255.29683113098145
122,175.08092880249023,253.27889442443848
123,146.9571876525879,261.17674827575684
124,150.8782958984375,247.21163749694824
125,177.2357940673828,270.26461601257324
126,168.98115158081055,260.4953670501709
127,141.88260078430176,248.8616180419922
128,170.55330276489258,254.14738655090332
129,167.3446273803711,265.85535049438477
130,154.71760749816895,249.40984725952148
131,170.6839370727539,264.4036388397217
132,142.94736862182617,267.08155632019043
133,168.35676193237305,250.32892227172852
134,173.48697662353516,263.3236885070801
135,152.83329010009766,281.9743824005127
136,152.26244926452637,284.51242446899414
137,143.22433471679688,261.13231658935547
138,148.87194633483887,277.94732093811035
139,145.6284523010254,244.96596336364746
140,165.0786590576172,292.181453704834
141,177.22040176391602,270.44700622558594
142,166.34923934936523,262.1209716796875
143,146.99846267700195,250.69141387939453
144,160.1837158203125,250.6395721435547
145,162.59771347045898,250.80376625061035
146,166.08789443969727,279.0238666534424
147,147.2323989868164,266.4964199066162
148,169.8448944091797,295.90003967285156
149,161.0167121887207,291.50805473327637
150,156.99355125427246,288.59816551208496
151,178.01519393920898,235.45432090759277
152,175.53430557250977,296.4319610595703
153,164.71176147460938,250.68655014038086
154,166.67753219604492,250.42287826538086
155,167.85411834716797,250.3773593902588
156,148.51810455322266,246.32034301757812
157,166.05138778686523,248.96424293518066
158,163.73098373413086,248.42491149902344
159,161.48473739624023,248.31693649291992
160,159.14527893066406,248.58344078063965
161,157.56592750549316,249.0227222442627
162,143.10490608215332,242.9476547241211
163,158.3966827392578,250.32574653625488
164,177.8366470336914,272.08826065063477
165,167.96390533447266,272.28718757629395
166,170.94131469726562,268.27757835388184
167,173.84450912475586,272.0935821533203
168,177.6186752319336,249.18268203735352
169,156.9664192199707,285.8619976043701
170,160.84054946899414,289.0418529510498
171,170.13599395751953,294.3749141693115
172,148.38580131530762,279.9335289001465
173,167.64259338378906,249.81451034545898
174,173.28014373779297,257.64721870422363
175,175.9960174560547,294.9789619445801
176,165.20973205566406,294.1091251373291
177,143.96928787231445,267.0209312438965
178,171.80316925048828,279.4448661804199
179,171.35822296142578,280.230131149292
180,170.8452606201172,281.42446517944336
181,170.36117553710938,282.85746574401855
182,169.0765380859375,284.68151092529297
183,167.54266738891602,277.293062210083
184,166.69195175170898,277.0708465576172
185,165.84014892578125,276.6423225402832
186,163.06625366210938,275.03042221069336
187,151.5718936920166,268.39728355407715
188,172.94519424438477,254.5510768890381
189,170.93164443969727,248.91789436340332
190,168.97199630737305,249.08738136291504
191,168.0908203125,276.9315719604492
192,150.77642440795898,274.48594093322754
193,173.80184173583984,249.25257682800293
194,167.29921340942383,286.9010353088379
195,178.52012634277344,259.2519950866699
196,175.5571746826172,256.5806579589844
197,178.2071304321289,256.170015335083
198,171.15966796875,261.72780990600586
199,176.31742477416992,292.4366855621338
200,176.48075103759766,289.2605495452881
201,171.8452262878418,288.8363456726074
202,161.05649948120117,280.947847366333
203,165.0069236755371,267.6237487792969
204,163.81370544433594,284.23845291137695
205,158.4205722808838,266.8347358703613
206,162.35296249389648,269.9531078338623
207,155.8238697052002,270.697717666626
208,170.81453323364258,291.8485450744629
209,169.15739059448242,262.8227233886719
210,158.32330703735352,282.9972267150879
211,161.9831657409668,286.43311500549316
212,158.92221450805664,277.44858741760254
213,147.80580520629883,270.9576988220215
214,154.9001407623291,277.7622985839844
215,145.5624008178711,272.58233070373535
216,160.0371551513672,272.8742980957031
217,171.12899780273438,259.02771949768066
218,172.00756072998047,267.97119140625
219,169.78384017944336,267.9132270812988
220,173.6206817626953,266.4476680755615
221,169.0039825439453,246.84016227722168
222,164.73785400390625,245.41966438293457
223,160.8424949645996,245.0049591064453
224,157.44738578796387,245.2217960357666
225,154.90386962890625,246.06325149536133
226,152.6154327392578,249.95080947875977
227,143.0037498474121,255.48368453979492
228,154.99753952026367,253.64075660705566
229,158.1397533416748,254.54323768615723
230,161.9680404663086,254.5894718170166
231,165.36298751831055,254.0789794921875
232,167.8959083557129,253.41035842895508
233,169.68692779541016,252.77069091796875
234,141.83371543884277,254.63024139404297
235,169.68503952026367,268.3044719696045
236,173.5997200012207,260.41637420654297
237,174.38522338867188,268.5706329345703
