Landmark,X,Y
0,165.14715194702148,278.1708240509033
1,163.6219596862793,272.76097297668457
2,163.97581100463867,274.31201934814453
3,158.74937057495117,263.5854434967041
4,162.95904159545898,269.96063232421875
5,161.9327735900879,266.0144519805908
6,159.38838958740234,256.45113945007324
7,139.3487548828125,258.64766120910645
8,157.8944969177246,250.47635078430176
9,157.12515830993652,247.07676887512207
10,153.86314392089844,232.86396503448486
11,165.43146133422852,279.2750072479248
12,165.59022903442383,280.00322341918945
13,165.5727767944336,280.1121711730957
14,167.23159790039062,286.51777267456055
15,167.5635528564453,287.7408027648926
16,167.90632247924805,289.171085357666
17,168.25634002685547,290.7025337219238
18,168.63401412963867,293.0269718170166
19,163.9065933227539,273.9811420440674
20,160.67916870117188,274.00251388549805
21,127.24695205688477,250.62323570251465
22,147.88862228393555,258.67807388305664
23,145.35080909729004,259.4373607635498
24,142.6593780517578,260.09453773498535
25,138.25743675231934,259.7837448120117
26,149.7892951965332,257.8305244445801
27,142.33739852905273,254.2961311340332
28,145.26028633117676,253.78558158874512
29,139.7193717956543,255.24724960327148
30,138.09236526489258,256.4143466949463
31,136.49606704711914,261.95300102233887
32,158.0893611907959,297.8636169433594
33,137.98843383789062,258.48029136657715
34,127.92652130126953,262.41082191467285
35,132.97239303588867,261.2212944030762
36,147.32876777648926,270.767240524292
37,160.53241729736328,278.7406826019287
38,161.52063369750977,280.80554008483887
39,156.1195468902588,280.0477695465088
40,153.7121868133545,281.0951900482178
41,158.2737922668457,281.37285232543945
42,156.0189437866211,281.88514709472656
43,152.0376491546631,286.7849922180176
44,161.12422943115234,273.2145881652832
45,160.15541076660156,270.44843673706055
46,133.67340087890625,254.98761177062988
47,151.90988540649414,263.17769050598145
48,153.00251960754395,272.32855796813965
49,152.43852615356445,270.69045066833496
50,138.75877380371094,271.5864086151123
51,159.3947410583496,266.7704200744629
52,139.74706649780273,251.3243293762207
53,136.0192584991455,252.82668113708496
54,128.96082878112793,245.75374603271484
55,152.14608192443848,251.11773490905762
56,147.91563987731934,253.93343925476074
57,148.7999725341797,283.6776638031006
58,135.95190048217773,286.5271282196045
59,155.44300079345703,273.4735679626465
60,158.26288223266602,273.91282081604004
61,151.1320972442627,283.33837509155273
62,152.74893760681152,283.1955814361572
63,134.15855407714844,251.34498596191406
64,152.8577995300293,273.0673027038574
65,145.0306510925293,250.5933380126953
66,144.0456485748291,248.52773666381836
67,138.44051361083984,237.65686511993408
68,131.67247772216797,248.4492301940918
69,141.54251098632812,242.76294708251953
70,131.7552375793457,254.03223037719727
71,129.59635734558105,252.47088432312012
72,161.01797103881836,280.03071784973145
73,157.32398986816406,280.918607711792
74,154.86461639404297,281.51344299316406
75,156.1955451965332,273.6796188354492
76,151.89282417297363,283.26807975769043
77,154.12481307983398,285.40597915649414
78,153.23875427246094,283.0961608886719
79,157.38350868225098,273.28765869140625
80,156.50179862976074,281.4558792114258
81,158.82234573364258,281.13595962524414
82,161.8539810180664,280.7897186279297
83,163.91054153442383,293.53546142578125
84,163.68597030639648,291.17259979248047
85,163.5537338256836,289.6170902252197
86,163.44314575195312,288.13061714172363
87,163.50624084472656,287.0251178741455
88,157.6517391204834,285.95495223999023
89,157.16702461242676,286.4213562011719
90,156.5544605255127,287.2364044189453
91,156.11510276794434,288.1365966796875
92,150.92238426208496,279.3792915344238
93,130.13816833496094,273.56303215026855
94,163.9468002319336,274.1831302642822
95,155.78320503234863,284.99178886413574
96,154.90474700927734,285.1234817504883
97,159.65435981750488,274.8591899871826
98,153.95983695983887,274.17906761169434
99,158.9816951751709,274.440221786499
100,149.26237106323242,264.92222785949707
101,144.9861240386963,267.354154586792
102,152.00213432312012,271.63644790649414
103,132.38275527954102,241.39177322387695
104,135.37808418273926,245.14583587646484
105,138.32295417785645,249.38349723815918
106,155.22302627563477,289.72497940063477
107,150.55002212524414,247.89384841918945
108,148.0363941192627,241.16249084472656
109,145.36860466003418,234.97973442077637
110,140.01501083374023,260.26342391967773
111,133.8112449645996,264.365873336792
112,150.87858200073242,257.09632873535156
