Landmark,X,Y
0,168.86981964111328,271.5881824493408
1,168.85793685913086,264.9165344238281
2,168.68494033813477,267.0826721191406
3,166.38957977294922,255.47564506530762
4,168.88639450073242,262.0272731781006
5,168.7854766845703,258.2091236114502
6,168.4474754333496,249.31188583374023
7,149.46828842163086,247.70668029785156
8,168.41163635253906,243.43992233276367
9,168.48575592041016,240.00981330871582
10,168.5333251953125,226.2920379638672
11,168.86785507202148,272.81118392944336
12,168.8046646118164,273.75414848327637
13,168.72276306152344,274.0825366973877
14,168.70588302612305,278.8582992553711
15,168.7339973449707,280.14535903930664
16,168.72346878051758,281.71191215515137
17,168.69216918945312,283.3985996246338
18,168.50408554077148,286.07723236083984
19,168.80094528198242,266.30876541137695
20,165.98665237426758,265.86161613464355
21,140.08835792541504,237.9548692703247
22,157.0417308807373,249.82046127319336
23,154.55482482910156,249.98574256896973
24,152.02184677124023,249.9569606781006
25,148.28008651733398,248.63039016723633
26,159.0405559539795,249.3269920349121
27,153.43610763549805,243.9700698852539
28,156.14230155944824,244.1825008392334
29,150.85121154785156,244.26292419433594
30,149.0789031982422,245.04143714904785
31,146.21065139770508,250.40745735168457
32,157.96258926391602,289.2261600494385
33,148.37814331054688,247.18451499938965
34,138.2905101776123,249.38678741455078
35,143.24082374572754,248.89354705810547
36,154.51729774475098,260.9623146057129
37,164.94482040405273,271.11485481262207
38,165.32709121704102,273.69160652160645
39,160.94106674194336,271.79821014404297
40,158.59392166137695,272.7531623840332
41,162.48411178588867,273.77989768981934
42,160.4252052307129,274.06957626342773
43,155.5286693572998,278.0504322052002
44,166.55019760131836,264.8126220703125
45,166.27368927001953,261.9265937805176
46,145.2877426147461,242.54018783569336
47,160.11831283569336,254.61562156677246
48,159.58393096923828,263.0492305755615
49,159.35110092163086,261.4808464050293
50,146.5450096130371,260.27586936950684
51,166.34851455688477,258.4156894683838
52,151.77138328552246,240.07990837097168
53,147.9808235168457,240.8012580871582
54,142.86913871765137,233.34002494812012
55,163.0850601196289,242.69548416137695
56,158.46355438232422,244.97480392456055
57,153.4256649017334,274.6489906311035
58,140.00360488891602,274.92722511291504
59,161.53785705566406,264.6759223937988
60,163.94527435302734,265.61594009399414
61,155.94905853271484,274.83635902404785
62,157.37957954406738,274.8748970031738
63,146.57773971557617,239.0163803100586
64,159.3351936340332,263.9693069458008
65,156.76437377929688,240.53669929504395
66,156.36398315429688,238.33013534545898
67,153.58019828796387,227.30669975280762
68,144.84411239624023,236.07144355773926
69,155.30587196350098,232.5329303741455
70,143.7272834777832,241.33237838745117
71,141.95205688476562,239.76327896118164
72,165.09588241577148,272.61274337768555
73,161.78539276123047,273.00207138061523
74,159.5125961303711,273.4358024597168
75,162.2130012512207,265.0851058959961
76,156.64629936218262,274.8625373840332
77,157.97602653503418,276.6361999511719
78,157.77421951293945,274.7897243499756
79,163.21876525878906,264.4402599334717
80,160.92830657958984,273.86595726013184
81,162.9843521118164,273.84063720703125
82,165.58279037475586,273.9727306365967
83,164.3918800354004,285.62530517578125
84,164.7663688659668,282.9339408874512
85,165.0179100036621,281.2488555908203
86,165.2619171142578,279.67148780822754
87,165.53865432739258,278.6199760437012
88,160.79994201660156,277.1679210662842
89,160.28778076171875,277.54895210266113
90,159.57746505737305,278.29699516296387
91,158.9659023284912,279.19189453125
92,156.31299018859863,270.20713806152344
93,137.52525329589844,261.2449264526367
94,168.7484359741211,266.68959617614746
95,159.4320011138916,276.3681221008301
96,158.71521949768066,276.40010833740234
97,164.93087768554688,266.79905891418457
98,160.15365600585938,265.4417896270752
99,164.4516372680664,266.255464553833
100,157.29772567749023,255.88940620422363
101,152.93869972229004,257.385892868042
102,158.7861442565918,262.4890995025635
103,147.13458061218262,229.69107627868652
104,149.0829563140869,233.52875232696533
105,150.90818405151367,237.92621612548828
106,157.63843536376953,280.96043586730957
107,162.39238739013672,239.19479370117188
108,161.5637969970703,232.49945640563965
109,160.47353744506836,226.31465435028076
110,149.68130111694336,249.508695602417
111,143.33723068237305,252.22912788391113
112,160.2803611755371,248.74709129333496
113,146.21662139892578,245.7949161529541
114,162.09516525268555,253.09759140014648
115,161.49311065673828,262.50746726989746
116,140.3839111328125,254.08973693847656
117,145.1968288421631,253.84735107421875
118,148.62168312072754,254.7700309753418
119,153.6570167541504,254.52014923095703
120,157.35334396362305,253.64112854003906
121,160.06818771362305,252.58901596069336
122,165.86225509643555,249.90694999694824
123,140.3818702697754,259.4601631164551
124,144.10863876342773,245.47368049621582
125,167.36371994018555,266.17143630981445
126,160.19025802612305,257.2873592376709
127,137.4614715576172,249.202880859375
128,162.07151412963867,251.32464408874512
129,158.3872890472412,262.4905300140381
130,147.42369651794434,247.33806610107422
131,161.3010597229004,260.5473518371582
132,138.18490028381348,267.8480815887451
133,160.0904655456543,247.8405475616455
134,163.8269805908203,259.2378044128418
135,146.03991508483887,281.6499137878418
136,145.9963035583496,285.1633071899414
137,137.61594772338867,260.60912132263184
138,142.53204345703125,277.7454471588135
139,140.08800506591797,244.16132926940918
140,157.3779296875,292.43725776672363
141,167.59977340698242,266.57423973083496
142,157.69800186157227,259.0022563934326
143,140.94663619995117,249.40275192260742
144,152.31249809265137,248.27081680297852
145,154.57545280456543,248.4089183807373
146,157.24366188049316,276.9876194000244
147,140.48239707946777,265.03981590270996
148,162.2416877746582,296.9007682800293
149,153.79810333251953,292.22960472106934
150,150.1577663421631,289.24243927001953
151,168.5521125793457,232.84483909606934
152,168.06060791015625,297.5975704193115
153,156.60568237304688,248.30620765686035
154,158.47881317138672,248.0555534362793
155,159.59344863891602,247.9456901550293
156,142.20783233642578,244.91643905639648
157,157.94997215270996,246.55391693115234
158,155.81398010253906,246.0520362854004
159,153.73446464538574,245.88861465454102
160,151.53112411499023,246.15394592285156
161,150.04742622375488,246.64312362670898
162,138.38902473449707,242.90800094604492
163,150.6909942626953,248.00777435302734
164,168.71576309204102,268.44743728637695
165,158.8405990600586,268.8720989227295
166,161.55263900756836,264.42712783813477
167,164.59747314453125,268.4227466583252
168,168.35256576538086,246.22501373291016
169,149.85331535339355,285.677433013916
170,153.43860626220703,289.0496635437012
171,162.32749938964844,294.76186752319336
172,142.77048110961914,280.76671600341797
173,159.41509246826172,247.32075691223145
174,164.09536361694336,254.09594535827637
175,168.26669692993164,295.5619239807129
176,157.67855644226074,294.95633125305176
177,138.18199157714844,266.70936584472656
178,162.9234504699707,277.9844570159912
179,162.42467880249023,278.7355899810791
180,161.92075729370117,279.9441432952881
181,161.494140625,281.45264625549316
182,160.49358367919922,283.68836402893066
183,158.57535362243652,274.32040214538574
184,157.67489433288574,274.0401077270508
185,156.84820175170898,273.6049175262451
186,154.32268142700195,272.0754146575928
187,144.1210174560547,266.3239860534668
188,164.03427124023438,251.356201171875
189,162.42155075073242,246.36082649230957
190,160.64390182495117,246.59937858581543
191,159.20446395874023,273.9722442626953
192,143.70131492614746,273.28290939331055
193,164.89097595214844,246.4822769165039
194,159.14979934692383,286.19261741638184
195,168.65325927734375,255.13607025146484
196,166.09561920166016,252.83809661865234
197,168.5615348815918,252.3223114013672
198,162.01602935791016,258.1325054168701
199,168.41413497924805,292.49433517456055
200,168.4639549255371,288.96045684814453
201,163.64496231079102,288.389253616333
202,153.2003116607666,279.2800998687744
203,156.29730224609375,264.4723606109619
204,155.8472442626953,283.1108093261719
205,150.22760391235352,264.0113925933838
206,153.85778427124023,267.01269149780273
207,147.92990684509277,268.27857971191406
208,162.81496047973633,291.74320220947266
209,160.1783561706543,259.4054889678955
210,150.86896896362305,281.99252128601074
211,154.3443489074707,285.8035469055176
212,151.03249549865723,275.28791427612305
213,141.07423782348633,269.8867607116699
214,147.4325942993164,276.2618350982666
215,139.66391563415527,272.45999336242676
216,151.7360782623291,270.1183319091797
217,162.17676162719727,255.69477081298828
218,162.3731803894043,263.9325428009033
219,160.41831970214844,264.06535148620605
220,163.77744674682617,262.21195220947266
221,160.53926467895508,244.35842514038086
222,156.49776458740234,242.92316436767578
223,152.84802436828613,242.5180435180664
224,149.70219612121582,242.8535556793213
225,147.4430751800537,243.88303756713867
226,145.6728172302246,248.10922622680664
227,137.63250350952148,254.90887641906738
228,147.70244598388672,251.3943099975586
229,150.5350112915039,252.13788986206055
230,154.04263496398926,252.14126586914062
231,157.2592258453369,251.63620948791504
232,159.692964553833,250.8991527557373
233,161.35526657104492,250.15737533569336
234,137.43635177612305,255.18336296081543
235,160.41364669799805,264.55504417419434
236,164.16175842285156,256.581974029541
237,164.49533462524414,264.3603229522705
238,165.89418411254883,265.6318473815918
239,164.37322616577148,264.726619720459
240,161.0839080810547,265.2329921722412
241,166.4488410949707,265.9390068054199
242,166.64911270141602,266.3264465332031
243,161.0918426513672,248.04628372192383
244,162.6844596862793,248.83563995361328
245,163.63006591796875,249.43116188049316
246,149.1194248199463,246.9884204864502
247,147.67176628112793,245.95813751220703
248,170.85569381713867,255.5295467376709
249,186.1050033569336,248.7421703338623
250,171.33869171142578,265.89938163757324
251,193.88790130615234,239.21027183532715
252,178.78082275390625,250.43106079101562
253,181.22272491455078,250.65402030944824
254,183.65604400634766,250.67919731140137
255,187.1270751953125,249.65231895446777
256,176.79738998413086,249.86014366149902
257,182.45214462280273,245.05874633789062
258,179.8369598388672,245.0830078125
259,184.90421295166016,245.46295166015625
260,186.5138816833496,246.2893581390381
261,189.00999069213867,251.2671661376953
262,178.25939178466797,289.1960334777832
263,187.07630157470703,248.3803939819336
