Landmark,X,Y
0,151.97332382202148,298.2664489746094
1,157.79212951660156,293.9337158203125
2,154.17662620544434,294.6053695678711
3,155.0363540649414,283.581018447876
4,158.53761672973633,291.39899253845215
5,158.3744716644287,287.16442108154297
6,156.7562198638916,275.8473587036133
7,131.96165084838867,272.1015930175781
8,156.95115089416504,269.121150970459
9,157.58049964904785,265.68182945251465
10,157.7181911468506,248.8241672515869
11,151.44437789916992,299.2027759552002
12,150.83511352539062,299.71338272094727
13,150.26911735534668,299.64503288269043
14,150.28701782226562,302.9010772705078
15,150.27679443359375,304.10290718078613
16,150.0686264038086,305.4723072052002
17,149.69684600830078,306.8896007537842
18,148.80844116210938,308.68858337402344
19,156.76868438720703,294.85095977783203
20,152.48980522155762,293.9139175415039
21,114.20971870422363,256.70053482055664
22,141.55760765075684,273.97144317626953
23,138.45544815063477,274.23179626464844
24,135.0217628479004,274.1616439819336
25,129.89882469177246,272.54642486572266
26,143.9852809906006,273.42827796936035
27,136.83823585510254,268.53017807006836
28,140.13559341430664,268.58078956604004
29,133.7057399749756,268.82798194885254
30,131.4308261871338,269.46624755859375
31,126.40508651733398,273.7199020385742
32,136.4790153503418,311.8552494049072
33,130.19396781921387,271.49620056152344
34,112.01416015625,269.4555473327637
35,121.71029090881348,271.6237163543701
36,136.97586059570312,286.1117935180664
37,147.6394271850586,297.8071403503418
38,146.74227714538574,299.5375156402588
39,142.30938911437988,297.5550842285156
40,138.43167304992676,297.2253227233887
41,142.9576873779297,298.9724349975586
42,139.83261108398438,298.39244842529297
43,132.9495906829834,300.4350185394287
44,155.15328407287598,293.8587284088135
45,155.4731559753418,291.220006942749
46,126.7536735534668,267.12982177734375
47,144.56448554992676,279.5536136627197
48,144.74933624267578,290.0285339355469
49,144.41794395446777,288.0168628692627
50,126.22148513793945,284.43443298339844
51,155.44899940490723,287.252197265625
52,136.66558265686035,265.84293365478516
53,131.29694938659668,266.085147857666
54,120.0827407836914,253.08480262756348
55,150.57947158813477,268.71368408203125
56,142.92277336120605,269.1680717468262
57,130.636625289917,297.47228622436523
58,109.76751327514648,293.754358291626
59,146.5840721130371,291.7066955566406
60,149.1847038269043,292.83419609069824
61,133.1514072418213,297.1231269836426
62,134.760103225708,297.48693466186523
63,129.2187786102295,263.8358402252197
64,143.78565788269043,290.2639389038086
65,143.1209373474121,266.59558296203613
66,142.96607971191406,264.25695419311523
67,137.9135227203369,249.04515266418457
68,125.00438690185547,258.4705066680908
69,141.09907150268555,256.5369701385498
70,123.91905784606934,265.10387420654297
71,119.23538208007812,261.16018295288086
72,147.14734077453613,298.9318656921387
73,142.72021293640137,298.50385665893555
74,139.2041015625,297.87546157836914
75,147.07435607910156,292.0111083984375
76,133.97818565368652,297.26534843444824
77,136.05562210083008,299.3401336669922
78,135.087251663208,297.55130767822266
79,149.8787021636963,292.6069164276123
80,140.0367259979248,297.9774570465088
81,143.09687614440918,298.7029552459717
82,146.5123462677002,299.388484954834
83,144.34956550598145,308.3843421936035
84,145.31575202941895,306.45323753356934
85,145.81868171691895,305.0705909729004
86,146.23940467834473,303.69704246520996
87,146.53221130371094,302.6813220977783
88,139.81274604797363,300.47143936157227
89,139.35219764709473,300.8166217803955
90,138.57772827148438,301.43534660339355
91,137.799072265625,302.2031879425049
92,137.04769134521484,295.13660430908203
93,107.05408096313477,279.2427921295166
94,155.62070846557617,294.83519554138184
95,137.6122283935547,299.29521560668945
96,136.92880630493164,299.2610549926758
97,150.01806259155273,294.0810012817383
98,143.90369415283203,291.3376235961914
99,149.6491241455078,293.51231575012207
100,141.04801177978516,280.4871082305908
101,135.37384033203125,281.9568729400635
102,143.14631462097168,288.47259521484375
103,127.81312942504883,250.41787147521973
104,132.11856842041016,256.77958488464355
105,135.64867973327637,263.35716247558594
106,136.04232788085938,303.74650955200195
107,150.41071891784668,265.2842044830322
108,149.24426078796387,256.739444732666
109,147.47438430786133,248.56910705566406
110,131.8014621734619,273.5935592651367
111,121.87309265136719,275.07402420043945
112,145.46764373779297,273.0307960510254
113,127.24161148071289,269.8250484466553
