Landmark,X,Y
0,165.69812774658203,275.73795318603516
1,167.49176025390625,270.0264358520508
2,166.3764762878418,271.6775321960449
3,165.66217422485352,260.9484386444092
4,167.88711547851562,267.4362087249756
5,168.00233840942383,263.8508605957031
6,167.88616180419922,255.24304389953613
7,148.68821144104004,251.13186836242676
8,168.33755493164062,249.26977157592773
9,168.81406784057617,246.01701736450195
10,170.0287628173828,233.02642822265625
11,165.4767608642578,276.8129253387451
12,165.14719009399414,277.64811515808105
13,164.85794067382812,277.9329299926758
14,164.4155502319336,281.57023429870605
15,164.3356704711914,282.8033638000488
16,164.15239334106445,284.26560401916504
17,163.86598587036133,285.7647514343262
18,163.23026657104492,287.8080654144287
19,167.10895538330078,271.17751121520996
20,164.22170639038086,270.410213470459
21,138.9665412902832,239.92630004882812
22,155.9276294708252,254.0266227722168
23,153.45422744750977,253.87990951538086
24,150.94024658203125,253.53378295898438
25,147.31573104858398,251.80904388427734
26,157.98724174499512,253.8105297088623
27,153.20661544799805,247.99381256103516
28,155.86172103881836,248.5165500640869
29,150.5898666381836,247.99015045166016
30,148.6858367919922,248.514404296875
31,144.893159866333,253.14831733703613
32,152.71896362304688,289.5066547393799
33,147.61789321899414,250.5055046081543
34,135.9677028656006,250.5923366546631
35,141.88000679016113,251.1888885498047
36,152.67704010009766,264.3339729309082
37,162.12200164794922,274.96235847473145
38,161.9105339050293,277.2664546966553
39,158.08856010437012,275.15207290649414
40,155.47451972961426,275.6488609313965
41,159.11861419677734,277.03330993652344
42,156.95713996887207,276.9734859466553
43,151.3991641998291,279.64688301086426
44,165.29233932495117,269.68482971191406
45,165.35394668579102,267.0535182952881
46,145.11359214782715,245.6005096435547
47,158.76811981201172,259.0235710144043
48,158.1919002532959,267.1604919433594
49,158.0096435546875,265.6332778930664
50,144.48530197143555,262.71409034729004
51,165.60039520263672,263.7605381011963
52,152.191743850708,244.11815643310547
53,148.21643829345703,244.34317588806152
54,142.7149200439453,236.09288692474365
55,163.1288719177246,247.8995704650879
56,158.02748680114746,249.55269813537598
57,149.72668647766113,276.49638175964355
58,134.45414543151855,273.99084091186523
59,159.86608505249023,268.8559627532959
60,162.07426071166992,269.92103576660156
61,152.23612785339355,276.9019603729248
62,153.58994483947754,277.0580005645752
63,146.8931007385254,242.42042541503906
64,157.72111892700195,267.9236125946045
65,157.14597702026367,245.14337539672852
66,157.02948570251465,243.0160903930664
67,154.9362277984619,232.06512451171875
68,144.95367050170898,239.2129611968994
69,156.4105987548828,237.39983081817627
70,143.44072341918945,244.16936874389648
71,141.24913215637207,242.17108726501465
72,161.9691276550293,276.2906742095947
73,158.66304397583008,276.2888717651367
74,156.22737884521484,276.3401412963867
75,160.4245948791504,269.2760181427002
76,152.91939735412598,277.0051860809326
77,154.08208847045898,278.6085319519043
78,153.92708778381348,276.9989776611328
79,161.78855895996094,268.8819980621338
80,157.35207557678223,276.80359840393066
81,159.45412635803223,277.1091556549072
82,161.9606590270996,277.52477645874023
