Landmark,X,Y
0,166.67470932006836,273.8485908508301
1,167.97439575195312,267.03060150146484
2,167.2718048095703,268.68215560913086
3,166.58931732177734,257.0444869995117
4,168.4042739868164,264.2973804473877
5,168.7659454345703,260.36590576171875
6,169.44570541381836,250.75661659240723
7,150.0960636138916,245.6371307373047
8,170.19670486450195,244.39069747924805
9,170.7665252685547,240.9291172027588
10,172.6112937927246,226.81217193603516
11,166.48048400878906,275.0441551208496
12,166.24500274658203,275.81703186035156
13,166.06945037841797,275.9700393676758
14,166.00080490112305,276.77327156066895
15,165.8913803100586,277.9618549346924
16,165.6815528869629,279.4021797180176
17,165.39295196533203,280.92275619506836
18,164.70657348632812,283.3574867248535
19,167.66233444213867,268.1615352630615
20,164.8215103149414,267.0993232727051
21,141.59643173217773,232.9906940460205
22,157.6112174987793,248.91271591186523
23,155.02890586853027,248.7301254272461
24,152.45426177978516,248.31287384033203
25,148.8692569732666,246.32140159606934
26,159.75140571594238,248.70065689086914
27,154.61642265319824,242.98235893249512
28,157.3258113861084,243.5299587249756
29,152.0234489440918,242.85770416259766
30,150.17189979553223,243.2332992553711
31,146.5427017211914,247.61778831481934
32,153.76303672790527,285.6997776031494
33,149.05009269714355,244.89214897155762
34,138.61282348632812,244.20656204223633
35,143.68314743041992,245.30179023742676
36,153.86701583862305,260.1155948638916
37,163.15763473510742,272.84960746765137
38,163.0838394165039,275.24580001831055
39,159.32245254516602,272.70830154418945
40,156.83382987976074,272.90536880493164
41,160.35520553588867,274.70669746398926
42,158.24851989746094,274.30426597595215
43,152.8538417816162,275.82658767700195
44,165.6505012512207,266.55447006225586
45,165.73129653930664,263.80236625671387
46,146.4968967437744,239.6837854385376
47,160.1866912841797,254.45923805236816
48,158.79292488098145,263.4524631500244
49,158.7615966796875,261.7863464355469
50,145.8803367614746,258.0534839630127
51,166.22465133666992,260.1859760284424
52,153.3457374572754,238.58596801757812
53,149.42630767822266,238.60593795776367
54,144.9760627746582,229.1883087158203
55,164.67864990234375,242.85332679748535
56,159.61724281311035,244.5304298400879
57,151.03322982788086,272.8622531890869
58,137.16131210327148,268.1690311431885
59,160.47910690307617,265.2448081970215
60,162.76447296142578,266.5078353881836
61,153.87988090515137,273.32719802856445
62,155.106201171875,273.442440032959
63,148.18968772888184,236.39888763427734
64,158.41954231262207,264.2255687713623
65,158.37298393249512,239.81483459472656
66,158.2676124572754,237.49118328094482
67,156.86748504638672,225.47156810760498
68,146.7121696472168,232.70939826965332
69,157.96995162963867,231.34881019592285
70,144.98387336730957,237.97220706939697
71,143.32765579223633,235.61017513275146
72,163.07001113891602,274.2994022369385
73,159.91618156433105,273.9836311340332
74,157.58068084716797,273.6716938018799
75,161.1056900024414,265.7222270965576
76,154.51356887817383,273.40518951416016
77,155.75946807861328,274.4729232788086
78,155.39871215820312,273.35137367248535
79,162.24916458129883,265.3653144836426
80,158.70132446289062,274.0865707397461
81,160.7722282409668,274.7391128540039
82,163.24264526367188,275.4066467285156
83,161.02649688720703,282.64025688171387
84,161.9249153137207,280.16392707824707
85,162.38168716430664,278.61682891845703
86,162.76329040527344,277.2011947631836
87,163.09173583984375,276.24441146850586
88,158.351469039917,274.77149963378906
89,157.9185676574707,275.0731086730957
90,157.2670555114746,275.7297992706299
91,156.63344383239746,276.56018257141113
92,154.74835395812988,269.6843147277832
93,136.31607055664062,254.69578742980957
94,167.4856948852539,268.3351421356201
95,156.9619655609131,274.2067623138428
96,156.43027305603027,274.26426887512207
97,163.6433982849121,267.8665065765381
98,159.0633201599121,265.72325706481934
99,163.21161270141602,267.23565101623535
100,157.22037315368652,255.33525466918945
101,152.65155792236328,256.27790451049805
102,158.08382987976074,262.59352684020996
103,149.8394012451172,226.56829833984375
104,151.39595985412598,231.12001419067383
105,152.72164344787598,236.15198135375977
106,154.85325813293457,278.3081531524658
107,164.45138931274414,239.26494598388672
108,164.5123291015625,232.35363006591797
109,164.2074203491211,225.63777923583984
110,150.15026092529297,247.4667263031006
111,143.41106414794922,248.9110279083252
112,161.10868453979492,248.34171295166016
113,147.1263599395752,243.07196617126465
114,162.3599624633789,253.2769775390625
115,160.76719284057617,263.3097267150879
116,140.23155212402344,249.99547004699707
117,145.08468627929688,251.165771484375
118,148.47491264343262,252.8587245941162
119,153.63805770874023,253.3414077758789
120,157.4777317047119,252.9115390777588
121,160.31988143920898,252.25072860717773
122,166.7020034790039,250.91102600097656
123,139.74793434143066,255.50454139709473
124,144.93998527526855,242.17723846435547
125,166.24351501464844,267.80799865722656
126,160.04703521728516,257.3452377319336
127,137.66984939575195,243.08446884155273
128,162.5412940979004,251.3514804840088
129,157.67127990722656,262.3872470855713
130,148.18519592285156,244.87380981445312
131,160.78458786010742,261.25353813171387
132,136.25383377075195,261.1784076690674
133,161.01341247558594,247.37059593200684
134,163.51415634155273,260.4810905456543
135,142.5490951538086,276.6815185546875
136,142.10504531860352,279.19910430908203
137,136.82836532592773,255.15400886535645
138,139.48797225952148,272.2550868988037
139,140.97082138061523,239.4504690170288
140,152.78687477111816,288.2699203491211
141,166.35488510131836,268.05816650390625
142,157.3457431793213,258.6577892303467
143,141.2875747680664,245.1939868927002
144,152.9401397705078,246.70652389526367
145,155.24588584899902,247.1887493133545
146,155.02223014831543,274.8260021209717
147,139.26581382751465,260.77672004699707
148,157.10047721862793,292.4783706665039
149,149.32588577270508,287.1489143371582
150,145.95460891723633,283.81696701049805
151,171.7703628540039,233.71849536895752
152,162.50886917114258,293.69513511657715
153,157.36872673034668,247.35491752624512
154,159.3577766418457,247.3275661468506
155,160.5156135559082,247.38038063049316
156,143.0395793914795,241.03463172912598
157,158.93701553344727,245.66468238830566
158,156.7569065093994,244.8230266571045
159,154.56122398376465,244.40102577209473
160,152.24751472473145,244.37484741210938
161,150.70361137390137,244.64744567871094
162,139.34078216552734,237.33824729919434
163,151.303071975708,246.15915298461914
164,167.05339431762695,270.17638206481934
165,157.4435806274414,268.9383888244629
166,160.53001403808594,265.03984451293945
167,163.13074111938477,269.61207389831543
168,169.7340965270996,247.2810173034668
169,145.95849990844727,281.04981422424316
170,149.1946029663086,284.67432975769043
171,157.38304138183594,290.99942207336426
172,139.24384117126465,274.2550563812256
173,160.3788185119629,246.72271728515625
174,164.34467315673828,254.95368003845215
175,163.0235481262207,292.30539321899414
176,152.9154396057129,290.1939010620117
177,136.72572135925293,261.0229969024658
178,160.5179786682129,275.5158519744873
179,160.04255294799805,276.1636447906494
180,159.51720237731934,277.22888946533203
181,158.96056175231934,278.61717224121094
182,157.51124382019043,280.7189655303955
183,156.34553909301758,273.76410484313965
184,155.61328887939453,273.46117973327637
185,154.89727973937988,272.9605293273926
186,152.37574577331543,270.96473693847656
187,142.70929336547852,263.11866760253906
188,164.5768165588379,251.9527816772461
189,163.5465431213379,246.3567352294922
190,161.69153213500977,246.35135650634766
191,156.92500114440918,273.48684310913086
192,141.32696151733398,269.04476165771484
193,166.11215591430664,246.96653366088867
194,155.49074172973633,283.10580253601074
195,168.98162841796875,257.07143783569336
196,166.58367156982422,254.14278030395508
197,169.20921325683594,254.03680801391602
198,161.7705535888672,258.74324798583984
199,163.59989166259766,289.77152824401855
200,164.1666603088379,286.3849353790283
201,159.6522045135498,285.45032501220703
202,150.09684562683105,276.57182693481445
203,155.2171230316162,263.8973808288574
204,152.4645233154297,280.15268325805664
205,149.10807609558105,262.3286247253418
206,152.39214897155762,265.89683532714844
207,146.1336898803711,265.8574676513672
208,158.25542449951172,288.54177474975586
209,159.796142578125,259.61631774902344
210,147.39044189453125,278.3290672302246
211,150.48620223999023,282.20824241638184
212,148.31341743469238,272.854700088501
213,139.21188354492188,265.2583408355713
214,144.6469497680664,272.6993179321289
215,137.3567771911621,266.64708137512207
216,149.75346565246582,268.5179328918457
217,162.2015380859375,256.11608505249023
218,161.47624969482422,264.812707901001
219,159.4753074645996,264.5676898956299
220,163.13302993774414,263.52893829345703
221,161.79996490478516,244.19268608093262
222,157.81248092651367,242.3480987548828
223,154.19196128845215,241.4604949951172
224,151.02176666259766,241.18274688720703
225,148.62396240234375,241.62829399108887
226,146.2708282470703,245.12386322021484
227,137.36988067626953,249.57550048828125
228,147.93743133544922,249.01991844177246
229,150.70716857910156,250.30898094177246
230,154.28114891052246,250.84259033203125
231,157.61290550231934,250.75922012329102
232,160.17560958862305,250.3912353515625
233,161.9771385192871,249.93427276611328
234,136.91378593444824,248.78374099731445
235,159.39117431640625,264.97690200805664
236,164.14735794067383,257.67316818237305
237,163.6033058166504,265.68735122680664
238,164.80314254760742,266.94823265075684
239,163.3932113647461,265.8816719055176
240,159.99555587768555,265.71038246154785
241,165.34948348999023,267.41028785705566
242,165.42930603027344,267.65782356262207
243,161.98076248168945,247.81428337097168
244,163.52075576782227,248.8726043701172
245,164.4098663330078,249.7309970855713
246,149.76797103881836,244.83641624450684
247,148.62378120422363,243.6836814880371
248,171.14803314208984,257.6909923553467
249,187.02943801879883,251.21832847595215
250,170.13992309570312,267.78645515441895
251,195.67224502563477,241.3484001159668
252,179.33954238891602,252.19199180603027
253,181.76507949829102,252.71533012390137
254,184.18556213378906,253.01124572753906
255,187.72178649902344,252.16472625732422
256,177.4444580078125,251.3953971862793
257,183.9221954345703,247.7443027496338
258,181.27012252807617,247.4355411529541
259,186.2595558166504,248.3430004119873
260,187.68531799316406,249.18511390686035
261,189.27661895751953,253.8991355895996
262,173.18283081054688,287.96024322509766
263,188.0324363708496,250.8831024169922
