Landmark,X,Y
0,172.79706954956055,274.9303722381592
1,173.13732147216797,269.27721977233887
2,172.81024932861328,270.96116065979004
3,170.89460372924805,259.76746559143066
4,173.26959609985352,266.5121555328369
5,173.2607650756836,262.69097328186035
6,173.11521530151367,253.56760025024414
7,154.0605926513672,250.7179069519043
8,173.2840347290039,247.49187469482422
9,173.49536895751953,244.12553787231445
10,174.02420043945312,230.64302444458008
11,172.73975372314453,276.0490036010742
12,172.61749267578125,276.87280654907227
13,172.49589920043945,277.1201992034912
14,172.42673873901367,281.1413383483887
15,172.4224853515625,282.3783302307129
16,172.36133575439453,283.8621139526367
17,172.2562599182129,285.43601989746094
18,171.93456649780273,287.87999153137207
19,173.01433563232422,270.51249504089355
20,170.1215934753418,269.82665061950684
21,144.68297004699707,240.21783828735352
22,161.6655158996582,253.0550193786621
23,159.15024757385254,253.10940742492676
24,156.58344268798828,252.9872703552246
25,152.81646728515625,251.51613235473633
26,163.68257522583008,252.6924991607666
27,158.13347816467285,247.3289680480957
28,160.86122512817383,247.64216423034668
29,155.5274486541748,247.51121520996094
30,153.7242031097412,248.17771911621094
31,150.61378479003906,253.1004810333252
32,161.34458541870117,290.4935073852539
33,152.94994354248047,250.16575813293457
34,142.4751853942871,251.30375862121582
35,147.62847900390625,251.39917373657227
36,158.67775917053223,264.0094757080078
37,168.89272689819336,274.34961318969727
38,169.12431716918945,276.67510986328125
39,164.83970642089844,274.7062110900879
40,162.4246597290039,275.3075981140137
41,166.26060485839844,276.54873847961426
42,164.17015075683594,276.5968894958496
43,159.15088653564453,279.78275299072266
44,170.81499099731445,269.0738010406494
45,170.64491271972656,266.2793254852295
46,149.9727725982666,245.4646396636963
47,164.51990127563477,258.0986022949219
48,163.79297256469727,266.6627025604248
49,163.61610412597656,265.0609302520752
50,150.59828758239746,262.81299591064453
51,170.79696655273438,262.7688217163086
52,156.5522575378418,243.4530258178711
53,152.74304389953613,243.95851135253906
54,147.6744842529297,236.04143142700195
55,167.86962509155273,246.5133762359619
56,163.16980361938477,248.5041904449463
57,157.0870590209961,276.5473937988281
58,143.31280708312988,275.5443477630615
59,165.67102432250977,268.3146286010742
60,168.04759979248047,269.316930770874
61,159.62756156921387,276.7628574371338
62,161.04248046875,276.8892288208008
63,151.37042045593262,242.09781646728516
64,163.4886932373047,267.4156951904297
65,161.5443229675293,244.1278839111328
66,161.22013092041016,241.96372032165527
67,158.76976013183594,230.95360279083252
68,149.64835166931152,239.01001453399658
69,160.3605079650879,236.27180099487305
70,148.39588165283203,244.12456512451172
71,146.57991409301758,242.3104190826416
72,168.96480560302734,275.7162666320801
73,165.6245231628418,275.84155082702637
74,163.30535888671875,275.9828567504883
75,166.30897521972656,268.69242668151855
76,160.32365798950195,276.8287467956543
77,161.66217803955078,278.56364250183105
78,161.42515182495117,276.8404483795166
79,167.4141502380371,268.38701248168945
80,164.65246200561523,276.3895797729492
81,166.7264747619629,276.5818977355957
82,169.34545516967773,276.88977241516113
83,167.8963279724121,287.3432922363281
84,168.39147567749023,284.88438606262207
85,168.69274139404297,283.30458641052246
86,168.97750854492188,281.8274688720703
87,169.26923751831055,280.82024574279785
88,164.476318359375,279.2093753814697
89,163.9699935913086,279.5492935180664
90,163.26683044433594,280.23539543151855
91,162.6469612121582,281.06380462646484
92,160.18821716308594,272.86168098449707
93,141.25449180603027,262.26436614990234
94,172.91887283325195,270.7515335083008
95,163.0880355834961,278.36877822875977
96,162.39864349365234,278.3762741088867
97,169.02973175048828,270.4885196685791
98,164.2195701599121,268.76747131347656
99,168.5503387451172,269.95845794677734
100,161.66091918945312,259.1554355621338
101,157.20087051391602,260.39377212524414
102,162.9988670349121,265.9047603607178
103,152.12299346923828,232.84881591796875
104,154.01390075683594,236.85124397277832
105,155.74298858642578,241.2897777557373
106,161.23266220092773,282.6686668395996
107,167.30791091918945,243.09021949768066
108,166.7202377319336,236.5658140182495
109,165.82515716552734,230.33753871917725
110,154.21613693237305,252.44029998779297
111,147.5918960571289,254.6971893310547
112,164.9275016784668,252.23055839538574
113,150.81719398498535,248.67570877075195
114,166.54970169067383,256.7772388458252
115,165.7594871520996,266.4016056060791
116,144.5097827911377,256.24197006225586
117,149.4459342956543,256.4343452453613
118,152.91166305541992,257.5509452819824
119,158.03887367248535,257.55566596984863
120,161.7896270751953,256.8745422363281
121,164.52194213867188,256.01526260375977
122,170.4882049560547,254.00201797485352
123,144.34629440307617,261.4621067047119
124,148.65545272827148,248.1800651550293
125,171.55834197998047,270.3222942352295
126,164.5379638671875,260.8177185058594
127,141.5756893157959,250.70815086364746
128,166.5726661682129,254.94194984436035
129,162.5771713256836,265.7695484161377
130,151.99657440185547,250.22984504699707
131,165.6154441833496,264.3881893157959
132,141.7024040222168,268.66204261779785
133,164.7349739074707,251.35239601135254
134,168.2123565673828,263.35341453552246
135,149.40507888793945,282.6735591888428
136,149.2396640777588,285.7814025878906
137,141.43820762634277,262.0956230163574
138,145.8695888519287,278.76431465148926
