Landmark,X,Y
0,182.0799446105957,276.65719985961914
1,182.46837615966797,269.56146240234375
2,182.12865829467773,271.364164352417
3,180.24761199951172,260.21498680114746
4,182.5738525390625,266.9022560119629
5,182.5690460205078,263.1363773345947
6,182.40989685058594,253.8808536529541
7,163.5971450805664,250.8548927307129
8,182.54274368286133,247.33623504638672
9,182.71312713623047,243.86072158813477
10,183.07851791381836,230.17779350280762
11,182.02457427978516,277.8632354736328
12,181.9099235534668,278.7521553039551
13,181.80866241455078,279.0665531158447
14,181.8431282043457,280.1598358154297
15,181.83883666992188,281.418399810791
16,181.78302764892578,282.94283866882324
17,181.68743133544922,284.4425296783447
18,181.40186309814453,286.57676696777344
19,182.33421325683594,270.6968879699707
20,179.77933883666992,270.07046699523926
21,154.31729316711426,239.39340591430664
22,171.04877471923828,253.44769477844238
23,168.54650497436523,253.5391330718994
24,166.06197357177734,253.36612701416016
25,162.57789611816406,251.67689323425293
26,173.10470581054688,252.98343658447266
27,167.65295028686523,247.4347972869873
28,170.3518295288086,247.73720741271973
29,165.1326560974121,247.5981616973877
30,163.4007453918457,248.21288108825684
31,160.4778289794922,253.2663917541504
32,171.63284301757812,289.47126388549805
33,162.58821487426758,250.14704704284668
34,152.6805591583252,250.6244945526123
35,157.54764556884766,251.16774559020996
36,168.9950942993164,264.8328495025635
37,178.97151947021484,276.12439155578613
38,179.28991317749023,278.6107635498047
39,175.72599411010742,276.6833209991455
40,173.75249862670898,277.4593162536621
41,177.0050811767578,278.59949111938477
42,175.28888702392578,278.6667823791504
43,170.33157348632812,280.92933654785156
44,180.30418395996094,269.3638801574707
45,180.04962921142578,266.7417812347412
46,159.54072952270508,245.12861251831055
47,174.18228149414062,258.5543918609619
48,174.0125846862793,267.4541759490967
49,173.78339767456055,265.8771514892578
50,161.2795066833496,263.82725715637207
51,180.17961502075195,263.24987411499023
52,165.81985473632812,243.27532768249512
53,162.1530532836914,243.71023178100586
54,157.06536293029785,235.3249454498291
55,177.04599380493164,246.3442039489746
56,172.68327713012695,248.58990669250488
57,168.50112915039062,278.3641719818115
58,154.5040225982666,274.0381908416748
59,175.82576751708984,268.9878845214844
60,178.00434112548828,269.8905086517334
61,171.52971267700195,278.7176513671875
62,172.7433967590332,278.605899810791
63,160.74810028076172,241.7061996459961
64,173.87195587158203,268.34349632263184
65,170.68260192871094,243.95896911621094
66,170.32302856445312,241.7478847503662
67,167.87317276000977,230.50901412963867
68,158.9770793914795,238.44942569732666
69,169.43565368652344,236.0271406173706
70,157.93405532836914,243.64683151245117
71,156.13006591796875,241.64935111999512
72,179.10079956054688,277.58477210998535
73,176.45164489746094,277.88761138916016
74,174.5345115661621,278.1265354156494
75,176.49303436279297,269.3943786621094
76,172.17313766479492,278.71161460876465
77,173.16335678100586,279.43190574645996
78,172.97832489013672,278.3982753753662
79,177.25473403930664,268.7095355987549
80,175.76501846313477,278.4590721130371
81,177.45794296264648,278.6679267883301
82,179.51412200927734,278.8926315307617
83,178.06140899658203,286.2366199493408
84,178.56779098510742,284.0500831604004
85,178.8391876220703,282.51291275024414
86,179.10694122314453,281.00263595581055
87,179.36046600341797,279.9741840362549
88,175.40781021118164,279.2428779602051
89,174.99446868896484,279.6255683898926
90,174.38720703125,280.35767555236816
91,173.81797790527344,281.20250701904297
92,171.32604598999023,274.378137588501
93,152.0291233062744,260.9945869445801
94,182.23691940307617,270.9145259857178
95,174.2711067199707,278.9406108856201
96,173.78801345825195,279.11913871765137
97,178.89266967773438,271.0612392425537
98,174.6947479248047,269.7814178466797
99,178.4622573852539,270.5215358734131
100,171.51199340820312,259.78179931640625
101,167.32582092285156,261.27307891845703
102,173.32700729370117,266.8087577819824
103,161.35244369506836,232.27704048156738
104,163.19189071655273,236.4252233505249
105,164.95351791381836,240.99929809570312
106,172.23613739013672,282.90844917297363
107,176.42438888549805,242.88617134094238
108,175.7982063293457,236.39994621276855
109,174.89641189575195,229.92881298065186
110,163.85404586791992,252.7357006072998
111,157.63714790344238,254.921293258667
112,174.41116333007812,252.46747970581055
113,160.5360984802246,248.4715461730957
114,176.0654067993164,257.1182441711426
115,175.63886642456055,266.94891929626465
116,154.78692054748535,256.27455711364746
117,159.4413948059082,257.076416015625
118,162.84727096557617,258.43122482299805
119,167.82241821289062,258.2762145996094
120,171.41084671020508,257.37356185913086
121,174.03959274291992,256.3868236541748
122,179.8491668701172,254.31464195251465
123,155.12664794921875,261.8386745452881
124,158.3702850341797,247.8288745880127
125,181.0141944885254,270.5155563354492
126,174.44150924682617,261.3778495788574
127,151.8492317199707,249.6379280090332
128,176.0531997680664,255.2369499206543
129,172.99331665039062,266.71265602111816
130,161.76702499389648,250.20875930786133
131,175.46119689941406,265.00722885131836
132,152.7553653717041,267.30085372924805
133,174.2917823791504,251.48051261901855
134,177.76309967041016,263.865909576416
135,160.44248580932617,282.0194435119629
136,160.21533966064453,284.30251121520996
137,152.37811088562012,261.5336036682129
138,157.2014045715332,277.9720401763916
139,154.34698104858398,245.7092571258545
140,170.9291648864746,291.9249629974365
141,181.2003517150879,270.7700443267822
142,172.10819244384766,263.0156421661377
143,155.25405883789062,251.29843711853027
144,166.3231658935547,251.7520809173584
145,168.55661392211914,252.03349113464355
146,172.47249603271484,279.85779762268066
147,155.5555248260498,266.98705673217773
148,175.36470413208008,295.6062126159668
149,167.59820938110352,291.15431785583496
150,164.16973114013672,288.3311176300049
151,182.93014526367188,236.96089267730713
152,180.65563201904297,296.31311416625977
153,170.63688278198242,251.97409629821777
154,172.57818222045898,251.7051887512207
155,173.7619400024414,251.59855842590332
156,156.44744873046875,246.93909645080566
157,172.1491241455078,249.84066009521484
158,169.96841430664062,249.12680625915527
159,167.76607513427734,248.89921188354492
160,165.53054809570312,249.13155555725098
161,164.09976959228516,249.61910247802734
162,152.68921852111816,243.8843822479248
163,164.74626541137695,251.3129997253418
164,182.08501815795898,272.88780212402344
165,173.55976104736328,273.1892967224121
166,175.7963752746582,268.7212085723877
167,178.5759162902832,272.8963565826416
168,182.40367889404297,250.35821914672852
169,163.93335342407227,285.8218002319336
170,167.25921630859375,288.8850975036621
171,175.43167114257812,294.1656017303467
172,157.11370468139648,279.7938537597656
173,173.6234474182129,250.85091590881348
174,178.03190231323242,258.47591400146484
175,180.89298248291016,294.9433422088623
176,171.22385025024414,293.7381362915039
177,153.1078338623047,267.2392272949219
178,177.19972610473633,279.6101760864258
179,176.77963256835938,280.3385925292969
180,176.31999969482422,281.48340225219727
181,175.8903694152832,282.87723541259766
182,174.7845458984375,284.8153495788574
183,173.8015365600586,278.60544204711914
184,173.03544998168945,278.4158706665039
185,172.27235794067383,278.0114936828613
186,169.50387954711914,276.1673355102539
187,159.1767692565918,269.01655197143555
188,177.98011779785156,255.5573558807373
189,176.52833938598633,250.13877868652344
190,174.82049942016602,250.31610488891602
191,174.31564331054688,278.23948860168457
192,158.69492530822754,274.86167907714844
193,178.95784378051758,250.43066024780273
194,173.0466079711914,287.04294204711914
195,182.4976348876953,259.9764919281006
196,179.99544143676758,257.4293518066406
197,182.4566650390625,257.0503807067871
198,176.0985565185547,262.47708320617676
199,181.09750747680664,292.50898361206055
200,181.24258041381836,289.35951232910156
201,177.04145431518555,288.8535690307617
202,167.52248764038086,281.6419315338135
203,170.85525512695312,268.47312927246094
204,169.98289108276367,284.64752197265625
205,164.95506286621094,267.58140563964844
206,168.51774215698242,270.80251693725586
207,162.76897430419922,271.41125679016113
208,176.0202407836914,291.7757034301758
209,174.48511123657227,263.626012802124
210,165.03511428833008,283.3150577545166
211,168.25607299804688,286.5721035003662
212,165.62572479248047,278.32969665527344
213,156.18891716003418,271.3144111633301
214,162.10309982299805,278.2539939880371
215,154.48111534118652,272.6562023162842
216,166.59217834472656,273.9031219482422
217,176.23390197753906,259.8787021636963
218,176.46976470947266,268.2728862762451
219,174.77258682250977,268.4201431274414
220,177.72306442260742,266.79393768310547
221,174.60678100585938,248.0269718170166
222,170.57077407836914,246.52021408081055
223,166.99302673339844,246.01604461669922
224,163.9590072631836,246.09572410583496
225,161.76795959472656,246.82737350463867
226,159.96877670288086,250.68471908569336
227,152.14832305908203,256.0057067871094
228,161.91082000732422,254.5550537109375
229,164.62947845458984,255.5756664276123
230,168.0880355834961,255.70981979370117
231,171.27418518066406,255.24547576904297
232,173.6989402770996,254.58457946777344
233,175.38705825805664,253.92705917358398
234,151.86870574951172,255.221529006958
235,174.82192993164062,268.9068603515625
236,178.08822631835938,261.10350608825684
237,178.3915138244629,268.7866687774658
238,179.67269897460938,269.88444328308105
239,178.29435348510742,269.02856826782227
240,175.5148696899414,269.5886993408203
241,180.1797103881836,270.2450466156006
242,180.3510284423828,270.5185317993164
243,175.24572372436523,251.804780960083
244,176.77709579467773,252.69112586975098
245,177.6636505126953,253.41825485229492
246,163.24970245361328,249.94975090026855
247,162.02762603759766,248.89586448669434
248,184.62188720703125,260.36962509155273
249,199.70556259155273,252.46999740600586
250,184.57586288452148,270.1888847351074
251,207.73447036743164,241.79677963256836
252,192.40301132202148,254.3906307220459
253,194.8210906982422,254.65564727783203
254,197.19070434570312,254.66325759887695
255,200.46409606933594,253.342866897583
256,190.45183181762695,253.77347946166992
257,196.2512969970703,249.01591300964355
258,193.60340118408203,249.02921676635742
259,198.61513137817383,249.3822956085205
260,200.1254653930664,250.1089096069336
261,202.24159240722656,254.95737075805664
262,190.00228881835938,289.7826862335205
263,200.6256866455078,251.9435977935791
264,208.4331512451172,252.8715419769287
265,204.87712860107422,253.14871788024902
266,194.2365264892578,265.59765815734863
267,185.04470825195312,276.19763374328613
268,184.36189651489258,278.6549949645996
269,187.92425155639648,276.7553901672363
270,189.52089309692383,277.51221656799316
271,186.3899803161621,278.6227226257324
272,187.82638549804688,278.69473457336426
273,191.99445724487305,281.17034912109375
274,184.5609474182129,269.4844436645508
275,184.97133255004883,266.89218521118164
276,203.93606185913086,247.44383811950684
277,189.51183319091797,259.116153717041
278,189.96366500854492,267.8430461883545
279,190.10459899902344,266.2978935241699
280,201.22116088867188,265.1172351837158
281,184.84516143798828,263.4015083312988
282,198.65238189697266,245.32233238220215
283,201.8721580505371,245.97630500793457
284,206.05976104736328,237.6758337020874
285,187.89573669433594,247.0945644378662
286,191.26216888427734,249.60471153259277
287,193.8631248474121,278.69876861572266
288,204.1448974609375,275.4308223724365
289,188.10468673706055,269.25238609313965
290,186.04074478149414,270.0560474395752
291,191.15270614624023,278.80382537841797
292,189.9142837524414,278.6488437652588
293,203.19395065307617,244.13981437683105
294,189.8793601989746,268.67960929870605
295,194.15056228637695,245.49837112426758
296,194.74224090576172,243.343505859375
297,197.40472793579102,232.0292615890503
298,204.62196350097656,240.7975673675537
299,195.84131240844727,237.54170894622803
300,205.3255271911621,246.05169296264648
301,206.56896591186523,244.04640197753906
302,184.77899551391602,277.63418197631836
303,187.11175918579102,277.92677879333496
304,188.71017456054688,278.1770324707031
305,187.4309539794922,269.62440490722656
306,190.51403045654297,278.76903533935547
307,189.66886520385742,279.5184803009033
308,189.60773468017578,278.4727478027344
309,187.0693588256836,268.9720344543457
310,187.21284866333008,278.4729480743408
311,185.75653076171875,278.7001419067383
312,183.92263412475586,278.93054008483887
313,184.58030700683594,286.35117530822754
314,184.65805053710938,284.1350269317627
315,184.60840225219727,282.601261138916
316,184.4097900390625,281.07836723327637
317,184.16738510131836,280.03658294677734
318,187.6175880432129,279.3179512023926
319,188.03518295288086,279.7162055969238
320,188.60240936279297,280.4791831970215
321,189.06890869140625,281.3614082336426
322,191.79977416992188,274.7339916229248
323,207.19085693359375,262.9353332519531
324,188.51585388183594,279.0083312988281
325,189.0616798400879,279.2021083831787
326,185.1811981201172,271.16586685180664
327,188.91780853271484,270.04188537597656
328,185.5933952331543,270.6419277191162
329,191.94997787475586,260.4936218261719
330,195.86610794067383,262.23978996276855
331,190.35194396972656,267.2146797180176
332,202.87878036499023,234.34990882873535
333,201.26323699951172,238.52906227111816
334,199.5956039428711,243.1387424468994
335,190.1279067993164,283.1466007232666
336,188.92047882080078,243.77995491027832
337,189.91615295410156,237.19521045684814
338,191.0095977783203,230.74720859527588
339,199.26982879638672,254.23547744750977
340,204.67247009277344,256.72070503234863
341,189.26513671875,253.1729793548584
342,202.64875411987305,250.48367500305176
343,187.89608001708984,257.5785541534424
344,188.67855072021484,267.3287773132324
345,206.90252304077148,258.20343017578125
346,203.0617904663086,258.67661476135254
347,200.01977920532227,259.74666595458984
348,195.3904151916504,259.275598526001
349,192.01047897338867,258.14414978027344
350,189.5850372314453,257.00297355651855
351,184.79564666748047,254.5309066772461
352,206.30813598632812,263.5652732849121
353,204.57427978515625,249.97976303100586
354,183.6324691772461,270.5887699127197
355,189.29523468017578,261.8801021575928
356,208.37852478027344,251.9212532043457
357,187.80588150024414,255.74332237243652
358,190.4477882385254,267.11414337158203
359,201.31505966186523,252.039155960083
360,188.7678337097168,265.4025363922119
361,206.10370635986328,268.98616790771484
362,189.37705993652344,252.22949981689453
363,186.90284729003906,264.1553592681885
364,199.71357345581055,282.8566646575928
