Landmark,X,Y
0,168.9656639099121,273.2769584655762
1,170.4548454284668,267.42427825927734
2,169.3972396850586,269.1840934753418
3,168.08996200561523,257.76881217956543
4,170.73841094970703,264.6343231201172
5,170.6838607788086,260.7847023010254
6,170.1350212097168,251.58456802368164
7,149.70707893371582,248.05415153503418
8,170.3195571899414,245.26622772216797
9,170.66530227661133,241.80882453918457
10,171.23674392700195,228.01634788513184
11,168.79449844360352,274.39693450927734
12,168.4947395324707,275.2767276763916
13,168.20039749145508,275.5741024017334
14,168.03823471069336,278.2312774658203
15,168.03592681884766,279.4672393798828
16,167.92596817016602,280.98790168762207
17,167.71020889282227,282.5973701477051
18,167.10126876831055,285.1661968231201
19,170.11240005493164,268.6684513092041
20,167.05169677734375,267.9447555541992
21,138.9878273010254,236.60980224609375
22,157.48308181762695,250.73850631713867
23,154.88845825195312,250.70062637329102
24,152.23620414733887,250.46090126037598
25,148.3126735687256,248.81755828857422
26,159.61328506469727,250.43426513671875
27,154.34005737304688,244.63520050048828
28,157.12013244628906,245.06521224975586
29,151.61059379577637,244.7160816192627
30,149.6295928955078,245.33509254455566
31,145.8740997314453,250.30054092407227
32,156.09423637390137,288.1750202178955
33,148.5464096069336,247.44318008422852
34,136.4031219482422,248.0321216583252
35,142.62370109558105,248.366060256958
36,154.66169357299805,261.7987060546875
37,165.22798538208008,272.5891971588135
38,165.10473251342773,274.9867057800293
39,161.04253768920898,272.8783893585205
40,158.32420349121094,273.4206962585449
41,162.16842651367188,274.7943592071533
42,159.90135192871094,274.75064277648926
43,154.351224899292,277.5343608856201
44,168.12725067138672,267.14698791503906
45,168.07512283325195,264.3211269378662
46,145.74437141418457,242.33922958374023
47,160.76066970825195,255.95938682556152
48,160.62292098999023,264.68164443969727
49,160.37153244018555,263.05272102355957
50,145.91537475585938,260.3653335571289
51,168.16497802734375,260.7894229888916
52,153.1401824951172,240.5181884765625
53,148.9573860168457,240.90694427490234
54,142.76070594787598,232.39534378051758
55,164.79074478149414,244.04093742370605
56,159.41606521606445,246.0428810119629
57,152.32958793640137,274.4219970703125
58,135.82942962646484,272.88522720336914
59,162.4331283569336,266.4139938354492
60,164.7989845275879,267.46456146240234
61,155.0874423980713,274.5773506164551
62,156.46289825439453,274.67748641967773
63,147.47483253479004,238.9173460006714
64,160.1682472229004,265.47935485839844
65,158.3938503265381,241.39752388000488
66,158.18121910095215,239.13785934448242
67,155.39928436279297,227.62218475341797
68,145.27385711669922,235.58748722076416
69,157.2406005859375,233.2080888748169
70,143.91032218933105,240.89160919189453
71,141.50742530822754,238.87511730194092
72,165.13299942016602,273.97871017456055
73,161.69347763061523,274.04279708862305
74,159.1428279876709,274.11755561828613
75,163.04502487182617,266.8292999267578
76,155.79511642456055,274.6403217315674
77,157.1696949005127,276.0282039642334
78,156.75958633422852,274.6223831176758
79,164.42554473876953,266.4283847808838
80,160.27177810668945,274.559268951416
81,162.50017166137695,274.861364364624
82,165.14955520629883,275.2459716796875
83,163.22086334228516,284.61530685424805
84,164.0188217163086,281.99329376220703
85,164.41633224487305,280.36946296691895
86,164.73033905029297,278.8743495941162
87,164.99475479125977,277.87776947021484
88,160.00598907470703,276.4577865600586
89,159.54696655273438,276.78757667541504
90,158.85151863098145,277.47645378112793
91,158.21722030639648,278.3609390258789
92,156.11610412597656,270.82117080688477
93,133.8927459716797,259.2198944091797
94,169.77558135986328,268.92176628112793
95,158.48912239074707,275.7901382446289
96,157.90199279785156,275.80455780029297
97,165.73915481567383,268.6496829986572
98,160.7661247253418,266.8886661529541
99,165.2913475036621,268.1208801269531
100,157.71495819091797,256.9693851470947
101,153.02220344543457,258.1014347076416
102,159.60389137268066,263.91992568969727
103,148.01979064941406,229.290189743042
104,150.32005310058594,233.54312896728516
105,152.35309600830078,238.24599266052246
106,156.49734497070312,280.2363395690918
107,164.43252563476562,240.4856300354004
108,163.87126922607422,233.78713130950928
109,162.87464141845703,227.3089599609375
110,149.7723388671875,249.80724334716797
111,142.55706787109375,251.82560920715332
112,160.97156524658203,250.0048542022705
113,146.36399269104004,245.7103157043457
114,162.95700073242188,254.64117050170898
115,162.7859115600586,264.3863010406494
116,139.0310001373291,253.27869415283203
117,144.612398147583,253.74701499938965
118,148.37279319763184,255.0432586669922
119,153.7870216369629,255.22893905639648
120,157.71620750427246,254.6334743499756
121,160.5946159362793,253.83244514465332
122,167.37154006958008,251.92471504211426
123,138.8269329071045,258.6979866027832
124,143.9861297607422,245.0881290435791
125,168.68688583374023,268.4387397766113
126,160.9543228149414,258.73775482177734
127,134.71467971801758,247.32982635498047
128,162.8331756591797,252.78448104858398
129,158.99124145507812,263.7908935546875
130,147.50667572021484,247.44277954101562
131,162.5524139404297,262.3586654663086
132,134.2421531677246,265.81403732299805
