Landmark,X,Y
0,174.41694259643555,274.65210914611816
1,175.03572463989258,266.97604179382324
2,174.44889068603516,269.011173248291
3,172.60723114013672,258.1685543060303
4,175.16862869262695,264.37811851501465
5,175.07003784179688,260.83248138427734
6,174.5838737487793,252.27890968322754
7,155.7742691040039,249.8583698272705
8,174.63647842407227,246.73001289367676
9,174.82576370239258,243.52352142333984
10,175.02008438110352,230.018892288208
11,174.35771942138672,275.90020179748535
12,174.200439453125,276.85569763183594
13,174.02294158935547,277.23469734191895
14,174.07896041870117,278.89369010925293
15,174.09549713134766,280.1762294769287
16,174.05832290649414,281.7250442504883
17,173.92669677734375,283.2757759094238
18,173.4982681274414,285.400972366333
19,174.83640670776367,268.1312084197998
20,172.06932067871094,267.6757335662842
21,145.56482315063477,239.5619773864746
22,163.00270080566406,252.04988479614258
23,160.58059692382812,252.18243598937988
24,158.09918403625488,252.12358474731445
25,154.54395294189453,250.7493495941162
26,165.0185775756836,251.58865928649902
27,159.8796844482422,246.89729690551758
28,162.4577522277832,247.04961776733398
29,157.42667198181152,247.0919895172119
30,155.6899070739746,247.6560115814209
31,152.2061061859131,252.41191864013672
32,163.2021713256836,288.4138011932373
33,154.7279167175293,249.35131072998047
34,143.55073928833008,250.4769802093506
35,149.07923698425293,250.69524765014648
36,160.87167739868164,263.25342178344727
37,171.2345314025879,274.17795181274414
38,171.50537490844727,276.78929328918457
39,167.82405853271484,274.9027347564697
40,165.7040023803711,275.9047222137451
41,169.10816192626953,276.90545082092285
42,167.28116989135742,277.1338176727295
43,161.96016311645508,279.86371994018555
44,172.82726287841797,266.81233406066895
45,172.58459091186523,264.2647647857666
46,151.76464080810547,245.24039268493652
47,166.09891891479492,257.001371383667
48,165.97774505615234,265.2824306488037
49,165.69536209106445,263.8235378265381
50,152.99541473388672,262.5947570800781
51,172.6317596435547,260.98231315612793
52,158.49013328552246,243.3991813659668
53,154.6553897857666,243.9027214050293
54,148.76883506774902,235.50464630126953
55,169.52457427978516,245.92841148376465
56,164.674072265625,247.68439292907715
57,160.12191772460938,277.24931716918945
58,144.17163848876953,274.1454792022705
59,167.82434463500977,266.77393913269043
60,170.08533477783203,267.6544761657715
61,163.23305130004883,277.6376152038574
62,164.48801040649414,277.4897575378418
63,153.21367263793945,242.09718704223633
64,165.7419204711914,266.2583255767822
65,163.41485977172852,243.909330368042
66,163.07512283325195,241.80413246154785
67,160.0794792175293,230.49811363220215
68,151.13001823425293,238.6637306213379
69,161.94910049438477,235.9043025970459
70,150.0334644317627,243.92131805419922
71,147.83803939819336,241.8086814880371
72,171.35570526123047,275.69878578186035
73,168.57208251953125,276.13062858581543
74,166.52027130126953,276.57586097717285
75,168.48474502563477,267.20483779907227
76,163.9024543762207,277.62648582458496
77,164.9587631225586,278.3518695831299
78,164.73617553710938,277.2580146789551
79,169.50103759765625,266.3198661804199
80,167.71684646606445,276.9491958618164
81,169.50075149536133,277.02160835266113
82,171.66440963745117,277.12918281555176
83,170.0122833251953,285.1321792602539
84,170.65494537353516,282.9425811767578
85,171.0002326965332,281.36043548583984
86,171.28612518310547,279.79082107543945
87,171.52851104736328,278.74096870422363
88,167.37411499023438,278.09889793395996
89,166.94913864135742,278.4923458099365
90,166.28097534179688,279.2511749267578
91,165.64455032348633,280.12341499328613
92,163.19717407226562,272.75487899780273
93,141.89855575561523,261.1440181732178
94,174.64746475219727,268.4264087677002
95,166.13800048828125,277.8077030181885
96,165.62454223632812,278.010778427124
97,171.03612899780273,268.82397651672363
98,166.55139923095703,267.7573013305664
99,170.5769157409668,268.28158378601074
100,163.370361328125,258.2669734954834
101,159.20635223388672,259.84148025512695
102,165.15483856201172,264.8298740386963
103,153.40274810791016,232.40195274353027
104,155.6458568572998,236.57474040985107
105,157.64690399169922,241.27381324768066
106,163.9511489868164,281.7929935455322
107,168.9769172668457,242.66246795654297
108,168.15492630004883,236.02272033691406
109,167.0500373840332,229.80896472930908
110,155.86360931396484,251.63640975952148
111,149.1432762145996,254.12904739379883
112,166.30611419677734,251.07221603393555
113,152.54767417907715,248.0459690093994
114,168.07344436645508,255.55852890014648
115,167.82682418823242,264.65320587158203
116,145.9842586517334,255.65085411071777
117,151.0971450805664,256.0622978210449
118,154.64038848876953,257.2162914276123
119,159.6937370300293,256.9318199157715
120,163.29713821411133,255.95706939697266
121,165.95542907714844,254.94598388671875
122,171.9996452331543,252.7320384979248
123,146.24017715454102,261.07306480407715
124,150.2194595336914,247.64708518981934
125,173.49206924438477,267.9956245422363
126,166.3148307800293,259.6630382537842
127,142.25473403930664,249.8093032836914
128,168.01523208618164,253.78297805786133
129,164.73638534545898,264.84025955200195
130,153.77087593078613,249.4588565826416
131,167.55229949951172,262.8632926940918
132,142.43629455566406,267.41077423095703
133,166.15737915039062,250.1590633392334
134,170.07083892822266,261.6683292388916
135,151.063232421875,281.4579105377197
136,150.42755126953125,284.089994430542
137,142.81670570373535,261.2386894226074
138,147.5534725189209,277.575044631958
139,145.62240600585938,245.6865119934082
140,162.32147216796875,291.01773262023926
141,173.57683181762695,268.3083915710449
142,163.92278671264648,261.37224197387695
143,146.54409408569336,250.95474243164062
144,158.51680755615234,250.4531764984131
145,160.68578720092773,250.6446933746338
146,164.21783447265625,278.7897491455078
147,146.46127700805664,266.2581253051758
148,166.88356399536133,294.7508239746094
149,158.45860481262207,290.6060028076172
150,154.7048282623291,287.9183864593506
151,174.98891830444336,236.5202236175537
152,172.46339797973633,295.3495788574219
153,162.6586151123047,250.57225227355957
154,164.5042610168457,250.32076835632324
155,165.63348770141602,250.23771286010742
156,148.10361862182617,246.90848350524902
157,164.14779663085938,248.97494316101074
158,162.05781936645508,248.54195594787598
159,160.00743865966797,248.4214210510254
160,157.86264419555664,248.64057540893555
161,156.41188621520996,249.01288032531738
162,143.51856231689453,244.02817726135254
163,156.95072174072266,250.15623092651367
164,174.38907623291016,270.70292472839355
165,165.4907989501953,271.33978843688965
166,167.85295486450195,266.45447731018066
167,170.76635360717773,270.79848289489746
168,174.46643829345703,249.26233291625977
169,154.76675987243652,285.16207695007324
170,158.33373069763184,288.129186630249
171,167.14513778686523,293.0910015106201
172,147.00143814086914,279.78684425354004
173,165.53800582885742,249.6774959564209
174,170.20715713500977,256.68614387512207
175,172.84954071044922,293.7477493286133
176,162.42387771606445,293.01695823669434
177,143.32744598388672,266.96325302124023
178,169.2778205871582,278.4239387512207
179,168.85066986083984,279.180965423584
180,168.34468841552734,280.36828994750977
181,167.83893585205078,281.7887306213379
182,166.58899307250977,283.69935035705566
183,165.6564712524414,277.26505279541016
184,164.87049102783203,277.08887100219727
185,164.08592224121094,276.69419288635254
186,161.27952575683594,274.78983879089355
187,150.5251693725586,267.9758834838867
188,170.0652313232422,253.97632598876953
189,168.54122161865234,249.0124225616455
190,166.7641258239746,249.12697792053223
191,166.16596221923828,276.8865394592285
192,149.6193504333496,274.0859127044678
193,171.0469627380371,249.347562789917
194,164.72942352294922,285.92159271240234
195,174.8831558227539,257.8953266143799
196,172.26165771484375,255.59832572937012
197,174.74430084228516,255.18507957458496
198,168.15069198608398,260.54720878601074
199,173.14308166503906,291.17709159851074
200,173.32036972045898,288.0556011199951
201,168.94168853759766,287.6487636566162
202,158.96527290344238,280.6076145172119
203,162.63181686401367,266.74272537231445
204,161.50381088256836,283.59203338623047
205,156.80574417114258,266.1541271209717
206,160.35541534423828,269.21982765197754
207,154.42115783691406,270.15981674194336
208,167.85778045654297,290.58094024658203
209,166.35391235351562,261.75493240356445
210,156.21920585632324,282.4204444885254
211,159.57857131958008,285.6184959411621
212,157.12017059326172,277.2502899169922
213,146.90311431884766,270.6594657897949
214,153.2969093322754,277.3360061645508
215,144.6198844909668,272.37585067749023
216,158.33918571472168,272.5384712219238
217,168.25191497802734,258.12612533569336
218,168.70832443237305,265.8951473236084
219,166.79189682006836,266.18717193603516
220,170.09902954101562,264.3954563140869
221,166.827392578125,247.236328125
222,162.9441261291504,246.0205364227295
223,159.43099975585938,245.63404083251953
224,156.35141372680664,245.79322814941406
225,154.0234088897705,246.5174102783203
226,151.74718856811523,250.07397651672363
227,142.80744552612305,255.75233459472656
228,153.7212371826172,253.53017807006836
229,156.49846076965332,254.3818187713623
230,159.99025344848633,254.393892288208
231,163.17174911499023,253.87384414672852
