Landmark,X,Y
0,173.0646514892578,268.2571220397949
1,173.68057250976562,260.01694679260254
2,173.15650939941406,262.59169578552246
3,171.53356552124023,250.57024955749512
4,173.8890266418457,257.13157653808594
5,173.91244888305664,253.35368156433105
6,173.71881484985352,244.45100784301758
7,153.83872985839844,242.06494331359863
8,173.96163940429688,238.0746030807495
9,174.26568984985352,234.38435554504395
10,174.9368667602539,220.1846694946289
11,172.98261642456055,269.5721912384033
12,172.80696868896484,270.5585289001465
13,172.62142181396484,270.96436500549316
14,172.7005958557129,271.6255187988281
15,172.69426345825195,272.74675369262695
16,172.61005401611328,274.2055892944336
17,172.41703033447266,275.7722282409668
18,171.81879043579102,278.6044406890869
19,173.4891700744629,261.42199516296387
20,170.9895133972168,261.0194778442383
21,143.51568222045898,230.66765785217285
22,161.3276481628418,245.04667282104492
23,158.66616249084473,245.05831718444824
24,156.1164379119873,244.7412872314453
25,152.64891624450684,243.02166938781738
26,163.63401412963867,244.55005645751953
27,158.5387420654297,238.44932556152344
28,161.26766204833984,238.83291721343994
29,155.875244140625,238.54202270507812
30,153.96934509277344,239.17973041534424
31,150.22470474243164,244.67731475830078
32,161.2765121459961,282.8331470489502
33,152.91622161865234,241.37263298034668
34,141.51636123657227,242.66464233398438
35,147.13281631469727,242.54874229431152
36,159.40740585327148,256.4326858520508
37,169.98666763305664,267.790002822876
38,170.1630973815918,270.4803657531738
39,166.63846969604492,268.6376667022705
40,164.417724609375,269.8138904571533
41,167.80508041381836,270.6800651550293
42,165.9276580810547,270.98862648010254
43,160.65364837646484,273.8500213623047
44,171.51988983154297,259.8091506958008
45,171.34567260742188,256.9893550872803
46,149.62493896484375,235.66874027252197
47,164.9532127380371,249.9265193939209
48,165.03969192504883,258.57110023498535
49,164.80524063110352,257.026948928833
50,150.8986759185791,255.5911159515381
51,171.5005111694336,253.50763320922852
52,156.71974182128906,233.39118003845215
53,152.64687538146973,233.9511251449585
54,146.90860748291016,225.8796215057373
55,168.48699569702148,236.90181255340576
56,163.62228393554688,239.78804111480713
57,158.74274253845215,271.26912117004395
58,142.22862243652344,268.8761615753174
59,166.9069480895996,260.23667335510254
60,169.1518783569336,261.1574077606201
61,162.08114624023438,271.5413761138916
62,163.3019256591797,271.3259696960449
63,151.07481002807617,231.8270444869995
64,164.8572540283203,259.7267532348633
65,161.97206497192383,234.22619819641113
66,161.66305541992188,231.76445960998535
67,159.14446830749512,220.24174690246582
68,149.09836769104004,228.7229347229004
69,160.7465362548828,225.75608253479004
70,147.82529830932617,234.23958778381348
71,145.68303108215332,232.53644943237305
72,170.04505157470703,269.36556816101074
73,167.31500625610352,269.90384101867676
74,165.20936965942383,270.4628849029541
75,167.59328842163086,260.7096862792969
76,162.75243759155273,271.49728775024414
77,163.82558822631836,271.80931091308594
78,163.50008010864258,271.12635612487793
79,168.4324836730957,259.53612327575684
80,166.3471221923828,270.81456184387207
81,168.16450119018555,270.78369140625
82,170.29855728149414,270.86485862731934
83,168.52336883544922,278.3393383026123
84,169.42529678344727,275.45671463012695
85,169.78368759155273,273.83079528808594
86,170.03131866455078,272.406063079834
87,170.24494171142578,271.496057510376
88,166.0861587524414,271.29767417907715
89,165.72416305541992,271.6015434265137
90,165.1496696472168,272.3195171356201
91,164.55692291259766,273.2681465148926
92,161.90059661865234,266.5619087219238
93,139.9988079071045,254.902982711792
94,173.3270263671875,261.8801021575928
95,164.8483657836914,271.2861728668213
96,164.4350242614746,271.43677711486816
97,170.00118255615234,262.36435890197754
98,165.6881332397461,261.38906478881836
99,169.59623336791992,261.80070877075195
100,161.99182510375977,251.31317138671875
101,157.47819900512695,252.82791137695312
102,164.25519943237305,258.1808567047119
103,151.9236660003662,222.29231357574463
104,153.90877723693848,226.27995014190674
105,155.8467960357666,230.9220314025879
106,162.5824737548828,275.5048942565918
107,167.97147750854492,233.0780839920044
108,167.4150848388672,226.25972270965576
109,166.57440185546875,219.7014570236206
110,153.90027046203613,244.08004760742188
111,147.09800720214844,246.4647102355957
112,165.1485824584961,243.94509315490723
113,150.59460639953613,239.46096897125244
114,167.03157424926758,248.26472282409668
115,166.7972183227539,257.7236080169678
116,143.8922882080078,248.1423282623291
117,149.01615142822266,248.60735893249512
118,152.66165733337402,249.92019653320312
119,157.9190158843994,249.84068870544434
120,161.7890739440918,248.9659595489502
121,164.74323272705078,247.87261962890625
122,171.08266830444336,244.9412727355957
123,144.08565521240234,254.07983779907227
124,148.20058822631836,238.8242483139038
125,172.18894958496094,261.22143745422363
126,165.32489776611328,252.70191192626953
127,140.24215698242188,242.4118423461914
128,166.98907852172852,246.513090133667
