Landmark,X,Y
0,163.92824172973633,263.2353973388672
1,163.46189498901367,255.30126571655273
2,163.42458724975586,258.0061626434326
3,160.27576446533203,246.68695449829102
4,163.28994750976562,252.4654769897461
5,162.9287338256836,248.9352321624756
6,162.0020294189453,240.97143173217773
7,142.28195190429688,241.0173225402832
8,161.59570693969727,235.5029010772705
9,161.44481658935547,232.14736461639404
10,160.6135368347168,218.54840755462646
11,164.00480270385742,264.5904064178467
12,163.99856567382812,265.82940101623535
13,163.93617630004883,266.52591705322266
14,164.1612434387207,270.03747940063477
15,164.27785873413086,271.4871597290039
16,164.3869400024414,273.288631439209
17,164.4579315185547,275.14257431030273
18,164.44278717041016,277.8171157836914
19,163.48161697387695,256.76716804504395
20,160.7994270324707,256.76599502563477
21,132.160062789917,232.28289127349854
22,149.9895477294922,242.7033233642578
23,147.44389533996582,243.03574562072754
24,144.88615036010742,243.15753936767578
25,141.1390209197998,242.09280967712402
26,152.08694458007812,242.015962600708
27,146.37325286865234,236.99143409729004
28,149.12221908569336,237.05679416656494
29,143.74738693237305,237.38388061523438
30,141.9593906402588,238.23351860046387
31,139.01970863342285,244.06946182250977
32,153.91559600830078,281.7531681060791
33,141.25228881835938,240.5833625793457
34,130.83667755126953,243.79351615905762
35,135.88726997375488,242.70177841186523
36,148.87529373168945,253.90088081359863
37,160.4602813720703,263.05057525634766
38,161.12157821655273,266.0973644256592
39,156.96846961975098,264.4969940185547
40,154.98011589050293,266.2243366241455
41,158.70864868164062,266.6960048675537
42,156.97216987609863,267.51437187194824
43,151.87037467956543,272.03121185302734
44,161.16426467895508,255.35728454589844
45,160.63520431518555,252.59459495544434
46,137.73448944091797,235.94339847564697
47,153.8081932067871,247.07951545715332
48,154.27552223205566,254.96214866638184
49,153.8695526123047,253.57970237731934
50,140.6444549560547,254.2189121246338
51,160.44740676879883,249.33374404907227
52,144.32954788208008,233.06708335876465
53,140.4403305053711,234.01419639587402
54,134.7585964202881,227.32313632965088
55,156.1230182647705,235.06450653076172
56,151.51765823364258,237.68929481506348
57,149.7599983215332,269.1017818450928
58,134.08733367919922,269.54647064208984
59,156.4596652984619,256.42802238464355
60,158.92155647277832,257.10988998413086
61,153.01206588745117,269.28348541259766
62,154.48695182800293,269.0164089202881
63,138.8727569580078,232.34291553497314
64,154.24744606018066,256.1758232116699
65,149.50855255126953,233.27470779418945
66,148.95910263061523,231.1044216156006
67,145.3584861755371,220.44608116149902
68,136.94120407104492,229.67551231384277
69,147.47519493103027,225.40111541748047
70,136.05120658874512,234.94452953338623
71,134.16040420532227,233.6790418624878
72,160.75977325439453,264.7151470184326
73,157.9177761077881,265.77378273010254
74,155.9637451171875,266.8922424316406
75,157.22553253173828,256.84959411621094
76,153.76630783081055,269.2112159729004
77,154.8165988922119,270.11157989501953
78,154.80215072631836,268.7688732147217
79,157.9216194152832,255.53143501281738
80,157.53911972045898,267.40665435791016
81,159.25546646118164,266.9640827178955
82,161.43577575683594,266.68298721313477
83,160.60277938842773,277.6577568054199
84,160.84623336791992,274.9452209472656
85,161.0393524169922,273.07714462280273
86,161.24103546142578,271.22915267944336
87,161.45870208740234,270.04849433898926
88,157.37783432006836,269.68377113342285
89,156.8750286102295,270.1728630065918
90,156.13269805908203,271.0901927947998
91,155.47694206237793,272.13818550109863
92,152.16504096984863,263.41715812683105
93,130.6229591369629,256.0553455352783
94,163.4518814086914,257.3008632659912
95,156.2043857574463,269.4551181793213
96,155.56775093078613,269.67945098876953
97,159.9372100830078,258.1834316253662
98,155.31804084777832,257.7839756011963
99,159.45022583007812,257.6816654205322
100,151.03010177612305,248.69948387145996
101,146.77011489868164,250.64921379089355
102,153.4797763824463,254.82816696166992
103,138.91681671142578,223.313570022583
104,141.1361312866211,226.79118633270264
105,143.31144332885742,230.97955226898193
106,153.9593505859375,274.1594982147217
107,155.177640914917,231.63764476776123
108,153.87883186340332,225.00048637390137
109,152.37717628479004,219.02575492858887
110,142.5535011291504,242.86871910095215
111,136.1606502532959,246.18733406066895
112,153.41757774353027,241.30528450012207
113,138.86449813842773,239.17985916137695
114,155.71599006652832,245.30001640319824
115,155.99363327026367,253.90480041503906
116,133.26147079467773,248.3137321472168
117,138.1712532043457,247.80564308166504
118,141.8260097503662,248.5128879547119
119,147.0203685760498,247.77817726135254
120,150.73554039001465,246.51094436645508
121,153.5034465789795,245.17516136169434
122,159.37169075012207,241.7237377166748
123,133.90098571777344,253.89052391052246
124,136.63670539855957,239.07318592071533
125,162.0781135559082,256.7262840270996
126,154.2332363128662,249.60577011108398
127,129.98074531555176,244.03106689453125
128,155.53590774536133,243.6719512939453
129,153.1373691558838,255.0886631011963
130,140.21583557128906,240.7745361328125
131,155.62427520751953,252.2035789489746
132,131.69801712036133,262.60339736938477
133,153.26902389526367,240.37714004516602
134,157.97700881958008,250.47537803649902
135,141.07550621032715,275.67352294921875
136,140.88516235351562,279.1696071624756
137,130.90551376342773,255.15521049499512
138,137.31026649475098,271.9933891296387
139,132.44857788085938,238.3507776260376
140,153.2996940612793,284.9572563171387
141,162.3557472229004,257.2632122039795
142,151.9115161895752,251.67580604553223
143,133.52718353271484,243.4214973449707
144,145.06970405578613,241.39949798583984
145,147.35709190368652,241.4325714111328
146,154.03348922729492,270.6537437438965
147,134.67979431152344,259.4497489929199
148,158.57975959777832,289.160213470459
149,149.38681602478027,285.28873443603516
150,145.39295196533203,282.7700614929199
151,161.05493545532227,224.97658252716064
152,164.7514533996582,289.54782485961914
153,149.4609832763672,241.21298789978027
154,151.40621185302734,240.81344604492188
155,152.64999389648438,240.5808448791504
156,134.63817596435547,238.75772953033447
157,151.11281394958496,239.40176010131836
158,148.94195556640625,239.14113521575928
159,146.82140350341797,239.10089492797852
160,144.58551406860352,239.45518970489502
161,143.06032180786133,239.96641159057617
162,130.6657600402832,237.52050876617432
163,143.4630584716797,241.23204231262207
164,163.54520797729492,259.61119651794434
165,154.41076278686523,261.52276039123535
166,156.38384819030762,256.0009002685547
167,159.75089073181152,260.05273818969727
168,161.72170639038086,238.15052032470703
169,145.08295059204102,279.26636695861816
170,148.96657943725586,282.13417053222656
171,158.5757064819336,286.84773445129395
172,137.32025146484375,275.12635231018066
173,152.6003646850586,239.93948936462402
174,157.85765647888184,245.8029270172119
175,164.81502532958984,287.336483001709
176,153.67403984069824,287.558069229126
177,131.9939136505127,261.2233829498291
178,159.19954299926758,269.8687934875488
179,158.74841690063477,270.75196266174316
180,158.22229385375977,272.1640205383301
181,157.79111862182617,273.8467311859131
182,156.8202018737793,276.21843338012695
183,155.51742553710938,268.2494258880615
184,154.5425510406494,268.08154106140137
185,153.6174201965332,267.71029472351074
186,150.5241870880127,265.9955406188965
187,138.8298797607422,260.4467582702637
188,157.57575035095215,243.32510948181152
189,155.6249237060547,238.74690055847168
190,153.83368492126465,239.11861896514893
191,156.11106872558594,267.8202152252197
192,138.77400398254395,267.4888515472412
193,158.18988800048828,238.64460468292236
194,155.20073890686035,278.7952423095703
195,162.59319305419922,246.17114067077637
