Landmark,X,Y
0,195.41290283203125,289.1875648498535
1,197.67499923706055,285.2687931060791
2,196.539306640625,285.75018882751465
3,195.8884048461914,274.73130226135254
4,198.13093185424805,282.7419376373291
5,198.44823837280273,278.57677459716797
6,198.9234733581543,267.5942802429199
7,176.9314193725586,260.96282958984375
8,199.6227264404297,260.7813262939453
9,200.15832901000977,257.3320770263672
10,201.86569213867188,241.53242111206055
11,195.14642715454102,290.13218879699707
12,194.88441467285156,290.58526039123535
13,194.7260856628418,290.41279792785645
14,194.21165466308594,295.25962829589844
15,194.06879425048828,296.4876365661621
16,193.8343048095703,297.8456211090088
17,193.56138229370117,299.2872619628906
18,193.05500030517578,301.1064147949219
19,197.28713989257812,286.1231803894043
20,193.78223419189453,284.56363677978516
21,166.05756759643555,246.1607551574707
22,186.11997604370117,263.96544456481934
23,183.15496444702148,263.82033348083496
24,180.01585006713867,263.43332290649414
25,175.38637161254883,261.2846374511719
26,188.34487915039062,263.83609771728516
27,181.47954940795898,258.14781188964844
28,184.71179962158203,258.6799907684326
29,178.4699249267578,258.0612373352051
30,176.4011573791504,258.44295501708984
31,172.75985717773438,262.26656913757324
32,181.15530014038086,301.6380500793457
33,175.43325424194336,260.18895149230957
34,163.22132110595703,257.6179504394531
35,169.26204681396484,259.8952102661133
36,180.74295043945312,275.23143768310547
37,190.68506240844727,288.01448822021484
38,190.47870635986328,289.7339630126953
39,185.6759262084961,286.9747066497803
40,182.53814697265625,286.19001388549805
41,186.88867568969727,288.60769271850586
42,184.23795700073242,287.65302658081055
43,178.3799171447754,289.2154026031494
44,195.01476287841797,284.7506046295166
45,195.10469436645508,282.1267890930176
46,172.39336013793945,255.3702163696289
47,188.33309173583984,269.97631072998047
48,186.69397354125977,279.79451179504395
49,186.69883728027344,277.91479110717773
50,171.4310073852539,272.25597381591797
51,195.57592391967773,278.2733631134033
52,180.18882751464844,254.94976043701172
53,175.73347091674805,254.66732025146484
54,169.84874725341797,243.00264358520508
55,193.17859649658203,259.43753242492676
56,187.44504928588867,259.6947956085205
57,176.1924171447754,285.48760414123535
58,162.6795196533203,280.8613586425781
59,188.60767364501953,281.61572456359863
60,191.1826515197754,283.1418514251709
61,178.50425720214844,285.7408332824707
62,180.09546279907227,286.3790702819824
63,174.28583145141602,252.36190795898438
64,186.18013381958008,279.99558448791504
65,185.9439468383789,256.3648796081543
66,185.75233459472656,254.06899452209473
67,183.43765258789062,240.15618324279785
68,172.23957061767578,247.71051406860352
69,185.0881004333496,247.06695556640625
70,170.58780670166016,253.3216381072998
71,168.39061737060547,249.97541427612305
72,190.4752540588379,289.1352081298828
73,186.32535934448242,288.04481506347656
74,183.39557647705078,286.95751190185547
75,189.1994285583496,282.0205879211426
76,179.26143646240234,285.99623680114746
77,180.9103775024414,288.8751411437988
78,180.56705474853516,286.5315628051758
79,190.88823318481445,282.7848529815674
80,184.75347518920898,287.33880043029785
81,187.4065399169922,288.42724800109863
82,190.6731414794922,289.5875072479248
83,188.28519821166992,299.950647354126
84,188.87718200683594,298.07358741760254
85,189.31039810180664,296.70724868774414
86,189.79385375976562,295.3682041168213
87,190.22790908813477,294.3753433227539
88,184.3156623840332,290.8765983581543
89,183.72997283935547,291.1495113372803
90,182.87891387939453,291.64255142211914
91,182.1634292602539,292.27460861206055
92,180.79437255859375,283.9188480377197
93,161.20101928710938,266.94491386413574
94,196.95837020874023,285.99609375
95,182.63349533081055,289.16802406311035
96,181.77635192871094,288.9811420440674
97,192.1617317199707,284.53765869140625
98,186.63532257080078,281.1284923553467
99,191.6758918762207,283.89564514160156
100,185.0527000427246,270.4017448425293
101,179.6246337890625,271.00728034973145
102,185.83293914794922,278.278169631958
103,175.36359786987305,240.86709022521973
104,177.57436752319336,246.55903816223145
105,179.40494537353516,252.4709415435791
106,180.7754898071289,293.2997131347656
107,192.81131744384766,255.96173286437988
108,192.58975982666016,248.0591869354248
109,191.96813583374023,240.3874111175537
110,177.0870590209961,262.5158214569092
111,169.07442092895508,263.1972026824951
112,189.65805053710938,263.6606025695801
113,173.13640594482422,258.3346366882324
114,190.75843811035156,269.23802375793457
115,189.1555404663086,280.5146312713623
116,165.33267974853516,263.91563415527344
117,171.16033554077148,265.4011344909668
118,175.10013580322266,267.2161388397217
119,181.1469268798828,268.02886962890625
120,185.6004524230957,267.86510467529297
121,188.6152458190918,267.51176834106445
122,195.7779312133789,267.6500129699707
123,164.60224151611328,269.14403915405273
124,170.64403533935547,257.30443954467773
125,195.60625076293945,285.7446098327637
126,188.06772232055664,273.10461044311523
127,162.05717086791992,255.31831741333008
128,190.9861183166504,267.0069980621338
129,185.2614402770996,277.5981903076172
130,174.38739776611328,259.9141216278076
131,189.1728401184082,278.1404972076416
132,161.37283325195312,273.54108810424805
133,189.2855453491211,262.86535263061523
134,192.40850448608398,278.08759689331055
135,168.77553939819336,290.73901176452637
136,168.7332534790039,293.1083393096924
137,161.41401290893555,268.39510917663574
138,165.03829956054688,286.0158920288086
139,165.75275421142578,253.25251579284668
140,180.46836853027344,304.32861328125
141,195.6255340576172,285.6951427459717
142,184.9551010131836,273.9078712463379
143,166.44128799438477,259.47346687316895
144,180.6817626953125,262.09256172180176
145,183.4773826599121,262.43831634521484
146,180.06467819213867,288.8136863708496
147,163.86991500854492,274.3409729003906
148,185.32154083251953,308.9544868469238
149,176.91476821899414,302.3225498199463
150,173.2210922241211,298.3238697052002
151,201.06327056884766,249.25249099731445
152,191.33777618408203,310.3714370727539
153,185.81056594848633,262.4874687194824
154,187.95110702514648,262.44518280029297
155,189.02660369873047,262.63938903808594
156,168.35721969604492,255.74881553649902
157,186.7227554321289,261.22501373291016
158,184.1303825378418,260.40587425231934
159,181.5861701965332,260.0924491882324
160,178.94567489624023,260.0787162780762
161,177.21918106079102,260.2675724029541
162,163.6119842529297,250.00285148620605
163,178.57948303222656,261.54258728027344
164,196.1240577697754,286.70382499694824
165,184.23542022705078,283.87267112731934
166,188.72146606445312,281.73903465270996
167,191.1781120300293,285.7400608062744
168,199.15708541870117,263.62735748291016
169,172.90189743041992,295.5527400970459
170,176.58103942871094,299.8406410217285
171,185.54187774658203,307.6815605163574
172,165.29014587402344,287.5666809082031
173,188.45104217529297,262.29466438293457
174,193.16034317016602,271.87010765075684
175,191.7817497253418,309.3168640136719
176,180.7469367980957,306.1208152770996
177,161.32390975952148,274.2767143249512
178,186.9759178161621,292.8252410888672
179,186.32415771484375,293.4668827056885
180,185.66783905029297,294.43333625793457
181,185.0830078125,295.6889820098877
182,183.8998794555664,297.06790924072266
183,181.67814254760742,286.66640281677246
184,180.7717514038086,286.12189292907715
185,179.95983123779297,285.48608779907227
186,177.80250549316406,284.23298835754395
187,167.61625289916992,277.0620632171631
188,193.33227157592773,268.38146209716797
189,191.9837188720703,262.07284927368164
190,189.89885330200195,261.74835205078125
191,182.44741439819336,286.5329647064209
192,166.38914108276367,282.8031921386719
193,194.90839004516602,263.17334175109863
194,182.48994827270508,298.9617347717285
195,198.59619140625,274.88471031188965
196,195.78147888183594,271.41712188720703
197,198.73579025268555,271.424617767334
198,190.19271850585938,275.3359794616699
199,192.25173950195312,306.8685722351074
200,192.6642608642578,303.6519241333008
201,187.32866287231445,302.26444244384766
202,176.29772186279297,290.2832221984863
203,182.3137664794922,278.82654190063477
204,179.00279998779297,294.8209762573242
205,174.9258804321289,277.14818000793457
206,178.74401092529297,280.579776763916
207,171.50684356689453,280.1040458679199
208,186.2192153930664,305.2357578277588
209,187.87723541259766,275.5524158477783
210,173.90291213989258,292.57707595825195
211,177.4742317199707,297.1742534637451
212,174.05799865722656,286.0829257965088
213,163.9311981201172,278.82250785827637
214,170.21539688110352,286.5307331085205
215,162.3478889465332,280.09589195251465
216,175.4627799987793,282.1813488006592
217,190.61620712280273,272.47798919677734
218,189.99765396118164,282.22723960876465
219,187.48592376708984,281.08975410461426
220,192.0520782470703,281.4279842376709
221,189.9740982055664,259.9756622314453
222,185.32293319702148,258.0841255187988
223,181.08776092529297,257.14868545532227
224,177.44096755981445,256.81652069091797
225,174.76177215576172,257.1709442138672
226,172.29379653930664,260.000696182251
227,162.0233917236328,262.92760848999023
228,174.54118728637695,263.6910152435303
229,177.88589477539062,265.0660514831543
230,182.15662002563477,265.7142448425293
231,185.94364166259766,265.7369327545166
232,188.62245559692383,265.5271053314209
233,190.43800354003906,265.3391647338867
234,161.58065795898438,260.9085273742676
235,187.31122970581055,281.06197357177734
236,193.04401397705078,274.95534896850586
237,192.60618209838867,283.6806392669678
238,193.8743782043457,284.71160888671875
239,192.28261947631836,283.60934257507324
240,187.8174591064453,281.5619945526123
241,194.5604133605957,285.2954864501953
242,194.53224182128906,285.2120018005371
243,190.41278839111328,263.29699516296387
244,192.0094108581543,264.49564933776855
245,193.0065155029297,265.66864013671875
246,176.17307662963867,260.33620834350586
247,174.77203369140625,258.9026069641113
248,200.98703384399414,275.2764701843262
249,218.46603393554688,265.0844192504883
250,200.13452529907227,285.1874542236328
251,228.7591552734375,253.23143005371094
252,209.22985076904297,266.3465881347656
253,211.98097229003906,266.76615715026855
254,214.92088317871094,267.0413589477539
255,219.41360473632812,265.7270908355713
256,207.26205825805664,265.7670021057129
257,215.49360275268555,261.6584014892578
258,212.28290557861328,261.56933784484863
259,218.25204849243164,262.13353157043457
260,219.83423233032227,262.8981399536133
261,221.18053436279297,267.3695468902588
262,203.30299377441406,303.62603187561035
263,219.8576545715332,264.5951557159424
264,228.12131881713867,264.6556091308594
265,224.33652877807617,265.7427406311035
266,211.904296875,278.6041259765625
267,200.0543975830078,288.96185874938965
268,198.95483016967773,290.6254005432129
269,204.32022094726562,288.87582778930664
270,206.5113639831543,288.70513916015625
271,202.10432052612305,290.2034854888916
272,204.22521591186523,289.8183345794678
273,208.40076446533203,292.37422943115234
274,200.2235221862793,285.2537727355957
275,200.95489501953125,282.71985054016113
276,224.25107955932617,260.7967472076416
277,206.48658752441406,271.93004608154297
278,207.2032928466797,281.91484451293945
279,207.33474731445312,280.0836181640625
280,220.19088745117188,277.4897289276123
281,201.07927322387695,278.86982917785645
