Landmark,X,Y
0,178.65625381469727,275.2852249145508
1,177.8868293762207,269.42273139953613
2,178.2332992553711,270.94983100891113
3,175.40237426757812,259.6981143951416
4,177.7928924560547,266.69102668762207
5,177.75629043579102,262.74378776550293
6,177.8008270263672,253.08463096618652
7,158.59877586364746,250.0773811340332
8,177.7822494506836,246.236572265625
9,177.76670455932617,242.65731811523438
10,177.93338775634766,228.34998607635498
11,178.72297286987305,276.4427661895752
12,178.77756118774414,277.30859756469727
13,178.8399314880371,277.5762462615967
14,178.89760971069336,281.0400867462158
15,178.91706466674805,282.427396774292
16,178.92772674560547,284.0561771392822
17,178.9634132385254,285.69371223449707
18,178.98712158203125,287.75485038757324
19,177.98152923583984,270.5702877044678
20,175.3327751159668,269.822416305542
21,150.1640510559082,238.72864723205566
22,166.74318313598633,252.4138355255127
23,164.1386604309082,252.55906105041504
24,161.48035049438477,252.48144149780273
25,157.60767936706543,250.84413528442383
26,168.75627517700195,251.9820213317871
27,162.40440368652344,246.43670082092285
28,165.35301208496094,246.7587661743164
29,159.69970703125,246.62498474121094
30,157.96783447265625,247.33128547668457
31,155.69908142089844,252.50000953674316
32,168.8070297241211,289.81876373291016
33,157.46381759643555,249.4222354888916
34,148.85769844055176,250.12859344482422
35,152.87899017333984,250.55462837219238
36,164.17064666748047,263.93571853637695
37,174.8513412475586,274.7142219543457
38,175.50289154052734,277.1132183074951
39,171.16769790649414,275.028076171875
40,169.16637420654297,275.53690910339355
41,172.89962768554688,276.9256782531738
42,171.1027717590332,276.8913173675537
43,166.3737678527832,279.6284008026123
44,175.5219268798828,269.2301273345947
45,175.09401321411133,266.495361328125
46,154.11128997802734,244.33367729187012
47,169.67645645141602,257.68890380859375
48,168.97550582885742,266.76295280456543
49,168.81752014160156,265.1078796386719
50,156.25490188598633,262.794828414917
51,175.21760940551758,262.86086082458496
52,160.01747131347656,242.37070083618164
53,156.42133712768555,242.81733512878418
54,152.23447799682617,234.5771026611328
55,171.82998657226562,245.42856216430664
56,167.89222717285156,247.6424217224121
57,164.19382095336914,276.51872634887695
58,152.62029647827148,273.5054397583008
59,171.06206893920898,268.35588455200195
60,173.50317001342773,269.3774127960205
61,166.94265365600586,276.7723274230957
62,168.42044830322266,276.90439224243164
63,155.0794792175293,240.82056999206543
64,168.96358489990234,267.5027275085449
65,165.00385284423828,243.06864738464355
66,164.50260162353516,240.8246898651123
67,162.0530891418457,229.3112325668335
68,153.7224006652832,237.6843023300171
69,163.59281539916992,234.95441436767578
70,152.6847267150879,242.86937713623047
71,151.43996238708496,240.9832763671875
72,175.1232147216797,276.1057376861572
73,172.09039688110352,276.1907958984375
74,170.10746002197266,276.2428092956543
75,171.79292678833008,268.7380599975586
76,167.66925811767578,276.8506908416748
77,168.8763427734375,278.4983253479004
78,168.84126663208008,276.80846214294434
79,172.41588592529297,268.39033126831055
80,171.74724578857422,276.6916751861572
81,173.55133056640625,276.98338508605957
82,175.92235565185547,277.347993850708
83,174.98401641845703,287.2068214416504
84,175.12039184570312,285.10459899902344
85,175.28297424316406,283.4872627258301
86,175.53594589233398,281.850643157959
87,175.85041046142578,280.72096824645996
88,171.53032302856445,279.06249046325684
89,170.99538803100586,279.46887016296387
90,170.2747344970703,280.202693939209
91,169.6871566772461,281.0533618927002
92,166.56654357910156,272.9821586608887
93,149.6824836730957,260.44026374816895
94,178.08965682983398,270.7418918609619
95,170.34744262695312,278.22893142700195
96,169.62200164794922,278.30660820007324
97,174.54587936401367,270.5614185333252
98,169.94098663330078,268.85682106018066
99,174.0388298034668,270.02400398254395
100,166.9430160522461,258.8236141204834
101,162.52025604248047,260.2540111541748
102,168.44165802001953,265.9413242340088
103,155.87657928466797,231.36094093322754
104,157.48611450195312,235.52664756774902
105,159.07453536987305,240.08339881896973
106,168.4503936767578,282.500581741333
107,170.92716217041016,241.9159984588623
108,170.17730712890625,235.11560440063477
109,169.17922973632812,228.41822147369385
110,159.04155731201172,251.88300132751465
111,152.97415733337402,254.1635799407959
112,169.98519897460938,251.50357246398926
113,155.35295486450195,247.74925231933594
114,171.55269622802734,256.33944511413574
115,170.59703826904297,266.48852348327637
116,150.3780746459961,255.59154510498047
117,154.68814849853516,256.14020347595215
118,158.09260368347168,257.37725257873535
119,163.2611846923828,257.2382640838623
120,167.0136833190918,256.38550758361816
121,169.66690063476562,255.45804977416992
122,175.15186309814453,253.57635498046875
123,150.59653282165527,260.98254203796387
124,153.36277961730957,247.1762466430664
125,176.51535034179688,270.3878116607666
126,169.78971481323242,260.5689525604248
127,148.83153915405273,249.07050132751465
128,171.6168975830078,254.37114715576172
129,168.23545455932617,265.7415962219238
130,156.64371490478516,249.42947387695312
131,170.47983169555664,264.41983222961426
132,150.62654495239258,266.7125129699707
133,169.7823715209961,250.59130668640137
134,172.78377532958984,263.4191036224365
135,157.78422355651855,281.4906978607178
136,158.3812713623047,283.9570999145508
137,148.77564430236816,260.94743728637695
138,154.37033653259277,277.4596309661865
139,150.1120090484619,245.16786575317383
140,168.50475311279297,292.42034912109375
141,176.91654205322266,270.6035614013672
142,167.41697311401367,262.09776878356934
143,150.84049224853516,250.75321197509766
144,161.61712646484375,250.85981369018555
145,164.04266357421875,251.0310173034668
146,168.13703536987305,278.7733268737793
147,151.16568565368652,266.16119384765625
148,173.42473983764648,296.50065422058105
149,165.6601333618164,291.33052825927734
150,162.36083984375,288.1699562072754
151,177.86365509033203,235.40844440460205
152,179.0553855895996,297.42247581481934
153,166.21490478515625,250.92873573303223
154,168.17399978637695,250.6746768951416
155,169.3202018737793,250.62440872192383
156,151.6704273223877,246.31688117980957
157,167.47222900390625,249.17163848876953
158,165.17423629760742,248.55826377868652
159,162.81692504882812,248.35309982299805
160,160.44944763183594,248.57142448425293
161,158.9614486694336,249.01625633239746
162,149.07556533813477,243.29283714294434
163,159.8776149749756,250.49400329589844
164,178.3858871459961,272.1859073638916
165,168.83346557617188,272.0162773132324
166,170.94621658325195,268.1891441345215
167,174.32809829711914,272.0593070983887
168,177.82670974731445,249.37726020812988
169,161.51775360107422,285.4639720916748
170,164.89330291748047,288.869104385376
171,173.1643295288086,295.03552436828613
172,155.31866073608398,279.36607360839844
173,169.0220832824707,250.0550079345703
174,173.3220672607422,257.8568744659424
175,178.99791717529297,296.0684394836426
176,169.17158126831055,294.3062496185303
177,149.72821235656738,266.67649269104004
178,173.42981338500977,279.99006271362305
179,172.91851043701172,280.7771301269531
180,172.3977279663086,282.00496673583984
181,171.99649810791016,283.4674072265625
182,171.22333526611328,285.2205276489258
183,169.51152801513672,276.7544174194336
184,168.53801727294922,276.4215660095215
185,167.6746368408203,275.94752311706543
186,164.8581314086914,274.4410228729248
187,154.43564414978027,268.1111240386963
188,173.38363647460938,254.82908248901367
189,171.8657112121582,249.23223495483398
