Landmark,X,Y
0,185.4366683959961,279.47922706604004
1,185.72254180908203,274.0053176879883
2,185.51456451416016,275.1833438873291
3,183.5345458984375,264.3842124938965
4,185.8308982849121,271.452112197876
5,185.89624404907227,267.60146141052246
6,186.03036880493164,257.89910316467285
7,166.74091339111328,253.67053985595703
8,186.2805938720703,251.1921215057373
9,186.48910522460938,247.75803565979004
10,187.14935302734375,233.86147499084473
11,185.38307189941406,280.5572319030762
12,185.30202865600586,281.30587577819824
13,185.25415420532227,281.50208473205566
14,185.1506805419922,283.85390281677246
15,185.1089859008789,285.15469551086426
16,185.03530502319336,286.6757869720459
17,184.94688034057617,288.195104598999
18,184.7275161743164,290.07665634155273
19,185.63751220703125,274.98727798461914
20,182.78594970703125,273.97141456604004
21,157.62588500976562,241.4099407196045
22,174.7991180419922,256.184606552124
23,172.2012710571289,256.24531745910645
24,169.5234489440918,256.04859352111816
25,165.6321144104004,254.2510986328125
26,176.81598663330078,255.8338737487793
27,170.66415786743164,250.5321979522705
28,173.54080200195312,250.8830738067627
29,168.01555633544922,250.59674263000488
30,166.26001358032227,251.1335277557373
31,163.53260040283203,255.60396194458008
32,174.49665069580078,291.68177604675293
33,165.56076049804688,252.97897338867188
34,155.91793060302734,252.30892181396484
35,160.54906845092773,253.44640731811523
36,171.6838264465332,267.31739044189453
37,181.76654815673828,278.72735023498535
38,182.10317611694336,280.94149589538574
39,178.0404281616211,278.7001132965088
40,175.89426040649414,278.9121150970459
41,179.47998046875,280.5260467529297
42,177.60034561157227,280.26583671569824
43,172.58132934570312,282.0641899108887
44,183.3484649658203,273.6672592163086
45,183.10199737548828,271.10169410705566
46,162.40228652954102,248.0368709564209
47,177.42570877075195,261.57986640930176
48,176.53318405151367,270.55206298828125
49,176.42160415649414,268.91401290893555
50,163.78068923950195,265.63459396362305
51,183.3349609375,267.540922164917
52,168.67650985717773,246.64292335510254
53,164.96152877807617,246.8668270111084
54,160.19113540649414,237.7931785583496
55,180.4213523864746,250.07534980773926
56,176.0283088684082,251.75273895263672
57,170.57777404785156,279.2057991027832
58,158.12522888183594,274.5358943939209
59,178.45647811889648,272.1451663970947
60,180.80562591552734,273.3101177215576
61,173.37621688842773,279.5925235748291
62,174.77684020996094,279.80730056762695
63,163.58964920043945,244.81547355651855
64,176.39320373535156,271.1553382873535
65,173.7135124206543,247.51602172851562
66,173.3270263671875,245.337553024292
67,170.9972381591797,233.73737812042236
68,161.96626663208008,241.2975025177002
69,172.5161361694336,239.49591636657715
70,160.86004257202148,246.39570236206055
71,159.2705249786377,244.08488273620605
72,181.88251495361328,280.03981590270996
73,178.82356643676758,279.84063148498535
74,176.74161911010742,279.6331214904785
75,179.1219139099121,272.548770904541
76,174.07712936401367,279.70993995666504
77,175.24742126464844,281.1422824859619
78,175.13628005981445,279.7273063659668
79,180.03141403198242,272.4448585510254
80,178.16877365112305,280.0743770599365
81,180.02996444702148,280.5735969543457
82,182.40867614746094,281.1195659637451
83,180.91772079467773,289.4080924987793
84,181.26222610473633,287.48082160949707
85,181.54640197753906,285.9891700744629
86,181.8741226196289,284.4657897949219
87,182.19974517822266,283.4168243408203
88,177.8377342224121,281.70458793640137
89,177.33715057373047,282.06089973449707
90,176.62790298461914,282.7163887023926
91,175.99977493286133,283.48191261291504
92,173.49981307983398,276.22326850891113
93,155.74151039123535,261.8035411834717
94,185.57950973510742,275.04584312438965
95,176.63753509521484,280.92833518981934
96,175.98207473754883,280.98793029785156
97,181.80402755737305,274.54524993896484
98,177.21139907836914,272.4569034576416
99,181.31425857543945,273.98194313049316
100,174.6675682067871,262.48520851135254
