Landmark,X,Y
0,168.19446563720703,276.98461532592773
1,168.73785018920898,269.19164657592773
2,168.30312728881836,271.2007713317871
3,166.3084602355957,259.90748405456543
4,168.8254165649414,266.49950981140137
5,168.7729263305664,262.74913787841797
6,168.45624923706055,253.55157852172852
7,149.3541431427002,251.41033172607422
8,168.5300636291504,246.8478012084961
9,168.6734390258789,243.27083587646484
10,168.83440017700195,229.9130630493164
11,168.1329345703125,278.2298469543457
12,168.01733016967773,279.1014003753662
13,167.89623260498047,279.3644142150879
14,168.03449630737305,280.43649673461914
15,168.0500602722168,281.6790962219238
16,168.01687240600586,283.17349433898926
17,167.93596267700195,284.7217655181885
18,167.66613006591797,287.0131587982178
19,168.60490798950195,270.37113189697266
20,165.88140487670898,269.8088264465332
21,138.93528938293457,239.93521213531494
22,156.90208435058594,253.59314918518066
23,154.35994148254395,253.7505340576172
24,151.77789688110352,253.63197326660156
25,148.12265396118164,252.19493865966797
26,158.9907741546631,253.03187370300293
27,153.4242343902588,247.93633460998535
28,156.07794761657715,248.08905601501465
29,150.89569091796875,248.17428588867188
30,149.149808883667,248.8392448425293
31,145.77838897705078,253.67056846618652
32,157.44770050048828,290.23158073425293
33,148.28664779663086,250.8977222442627
34,137.27266311645508,251.29234313964844
35,142.62840270996094,251.64934158325195
36,154.4384479522705,264.8960781097412
37,164.81822967529297,276.4519786834717
38,165.05922317504883,278.9370918273926
39,161.25015258789062,276.89735412597656
40,158.9722442626953,277.5578784942627
41,162.50638961791992,278.8476848602295
42,160.54473876953125,278.8026237487793
43,155.45653343200684,281.0768795013428
44,166.4739227294922,269.00373458862305
45,166.20407104492188,266.3734531402588
46,144.8725986480713,245.53776741027832
47,159.93395805358887,258.55201721191406
48,159.75714683532715,267.23419189453125
49,159.49752807617188,265.69169998168945
50,146.32683753967285,263.99800300598145
51,166.28023147583008,262.90082931518555
52,151.4237880706787,243.27896118164062
53,147.6346778869629,243.97533416748047
54,141.8974781036377,235.70790767669678
55,162.94879913330078,245.90014457702637
56,158.42161178588867,248.78494262695312
57,153.40904235839844,278.402738571167
58,139.1719913482666,275.37320137023926
59,161.63957595825195,268.7597179412842
60,163.92385482788086,269.7117233276367
61,156.3741970062256,278.6264991760254
62,157.63991355895996,278.5632133483887
63,146.0883903503418,241.9607162475586
64,159.56878662109375,268.150634765625
65,156.44021034240723,243.70173454284668
66,156.02402687072754,241.43094062805176
67,153.21430206298828,230.47704219818115
68,144.04508590698242,238.7515640258789
69,154.94391441345215,235.84485054016113
70,143.10065269470215,244.05816078186035
71,141.00446701049805,242.1196174621582
72,164.90259170532227,277.9343318939209
73,161.97057723999023,278.1136894226074
74,159.78394508361816,278.2368564605713
75,162.3207664489746,269.1910457611084
76,157.04033851623535,278.6378288269043
77,158.24713706970215,279.4632339477539
78,157.91110038757324,278.39996337890625
79,163.25368881225586,268.4006595611572
80,161.00406646728516,278.57909202575684
81,162.94265747070312,278.8872814178467
82,165.26901245117188,279.1694641113281
83,164.03921127319336,286.71409606933594
84,164.49277877807617,284.3350124359131
85,164.76179122924805,282.75861740112305
86,165.003662109375,281.26550674438477
87,165.24709701538086,280.24752616882324
88,160.74968338012695,279.3925380706787
89,160.33048629760742,279.75159645080566
90,159.71062660217285,280.479097366333
91,159.14278984069824,281.35602951049805
92,156.5662670135498,274.44743156433105
93,136.5281105041504,262.1403980255127
94,168.46441268920898,270.6475067138672
95,159.4455337524414,279.02575492858887
96,158.91096115112305,279.1600799560547
97,164.86860275268555,270.9273433685303
98,160.37872314453125,269.64085578918457
99,164.41473007202148,270.36309242248535
100,157.11552619934082,259.8280620574951
101,152.7165126800537,261.3536739349365
102,158.99331092834473,266.66247367858887
103,146.42407417297363,232.45870113372803
104,148.4665298461914,236.51281356811523
105,150.4560661315918,240.9895133972168
106,157.63408660888672,283.1908321380615
107,162.2983741760254,242.34569549560547
108,161.49370193481445,236.07988357543945
109,160.44172286987305,229.7510576248169
110,149.47619438171387,253.10651779174805
111,142.71174430847168,255.28902053833008
112,160.2942657470703,252.43718147277832
113,145.95727920532227,249.0209197998047
114,161.9141960144043,257.0603656768799
115,161.54287338256836,266.66404724121094
116,139.6589183807373,256.7663383483887
117,144.62507247924805,257.32120513916016
118,148.13651084899902,258.55533599853516
119,153.31610679626465,258.3969783782959
120,157.08709716796875,257.4690055847168
121,159.83697891235352,256.4227294921875
122,165.82202911376953,254.05177116394043
123,139.93133544921875,262.3052787780762
124,143.57579231262207,248.3126735687256
125,167.23207473754883,270.20788192749023
126,160.1483154296875,261.330041885376
127,136.2708854675293,250.46270370483398
128,161.91974639892578,255.1915740966797
129,158.5950469970703,266.6077423095703
130,147.32351303100586,250.8387851715088
131,161.30456924438477,264.76292610168457
132,137.31853485107422,268.5531806945801
133,160.13092041015625,251.5294075012207
134,163.75404357910156,263.57906341552734
135,145.5208969116211,282.89485931396484
136,145.38962364196777,285.4829978942871
137,136.99378967285156,262.3878765106201
138,141.98644638061523,278.9582633972168
139,139.06765937805176,246.2808895111084
140,156.7953872680664,292.822208404541
141,167.38418579101562,270.51072120666504
142,157.69158363342285,263.02391052246094
143,140.13864517211914,251.84077262878418
144,152.17493057250977,252.0253086090088
145,154.45209503173828,252.2281265258789
146,157.52958297729492,279.89407539367676
147,140.2369213104248,267.59119033813477
148,161.51756286621094,296.5728950500488
149,153.3335304260254,292.23401069641113
150,149.66800689697266,289.4347286224365
151,168.78742218017578,236.58687114715576
152,167.03214645385742,297.2174549102783
153,156.5287971496582,252.1167755126953
154,158.45766067504883,251.76698684692383
155,159.6052360534668,251.62038803100586
156,141.4478874206543,247.42667198181152
157,157.98221588134766,250.55537223815918
158,155.78041076660156,250.27894020080566
159,153.67002487182617,250.2202606201172
