Landmark,X,Y
0,187.26041793823242,267.1806335449219
1,187.19934463500977,259.5068550109863
2,187.0173454284668,262.05920219421387
3,184.3566131591797,249.51006889343262
4,187.1954345703125,256.3688850402832
5,187.0420265197754,252.32457160949707
6,186.60308837890625,243.0047607421875
7,165.57313919067383,241.6655158996582
8,186.5218162536621,236.7456293106079
9,186.56797409057617,233.0166721343994
10,186.46223068237305,217.8451681137085
11,187.27386474609375,268.55984687805176
12,187.20449447631836,269.6657180786133
13,187.11009979248047,270.1054000854492
14,187.1717071533203,274.4026565551758
15,187.22051620483398,275.7982921600342
16,187.2311782836914,277.52723693847656
17,187.20754623413086,279.4091606140137
18,187.0358657836914,282.39352226257324
19,187.13945388793945,261.0629367828369
20,184.01376724243164,260.7073402404785
21,155.3042984008789,231.12534999847412
22,173.89053344726562,243.88229370117188
23,171.1294174194336,244.07315254211426
24,168.33213806152344,244.05206680297852
25,164.23833847045898,242.6938819885254
26,176.1513900756836,243.31804275512695
27,170.05521774291992,237.59897232055664
28,173.02465438842773,237.8054666519165
29,167.19432830810547,237.9087209701538
30,165.22403717041016,238.74900341033936
31,161.89203262329102,244.60613250732422
32,175.39491653442383,286.19324684143066
33,164.42075729370117,241.15779876708984
34,153.27519416809082,243.67189407348633
35,158.65901947021484,243.0106544494629
36,171.21658325195312,255.87727546691895
37,182.95856475830078,266.6868782043457
38,183.38462829589844,269.64162826538086
39,178.5285186767578,267.57594108581543
40,175.87745666503906,268.7643527984619
41,180.22518157958984,269.824161529541
42,177.90903091430664,270.2273941040039
43,172.48075485229492,274.52256202697754
44,184.64323043823242,259.4139003753662
45,184.2932891845703,256.3027095794678
46,160.98800659179688,236.06659412384033
47,177.37878799438477,248.94058227539062
48,176.82025909423828,257.84571647644043
49,176.54314041137695,256.201171875
50,162.31882095336914,255.324068069458
51,184.3233871459961,252.57539749145508
52,168.21006774902344,233.34614753723145
53,163.99662017822266,234.15990829467773
54,158.32789421081543,225.98407745361328
55,180.68510055541992,236.0309886932373
56,175.58250427246094,238.62276077270508
57,170.08367538452148,270.9861660003662
58,155.17602920532227,271.56532287597656
59,179.0226173400879,259.6061897277832
60,181.72380447387695,260.59882164001465
61,172.93737411499023,271.1330795288086
62,174.51650619506836,271.1184024810791
63,162.45664596557617,232.22325325012207
64,176.55550003051758,258.9356231689453
65,173.72198104858398,233.7875747680664
66,173.2674789428711,231.36976718902588
67,169.99383926391602,219.14398670196533
68,160.54401397705078,228.95699501037598
69,172.00929641723633,224.89387035369873
70,159.26530838012695,234.77622985839844
71,157.33278274536133,233.0523920059204
72,183.12477111816406,268.3740234375
73,179.4643783569336,268.92714500427246
74,176.89353942871094,269.52235221862793
75,179.77262496948242,260.07365226745605
76,173.71238708496094,271.142635345459
77,175.21533966064453,272.7505302429199
78,174.9588394165039,271.0205268859863
79,180.9047508239746,259.15483474731445
80,178.48199844360352,270.03467559814453
