Landmark,X,Y
0,173.28262329101562,274.59583282470703
1,176.86773300170898,269.3357849121094
2,174.75366592407227,270.7251834869385
3,174.68206405639648,259.04645919799805
4,177.43322372436523,266.5276622772217
5,177.46206283569336,262.44372367858887
6,176.82397842407227,252.4281406402588
7,154.93586540222168,247.72768020629883
8,177.14563369750977,245.90463638305664
9,177.71230697631836,242.413330078125
10,178.85862350463867,228.00312995910645
11,172.91351318359375,275.67678451538086
12,172.4360466003418,276.3848304748535
13,172.04010009765625,276.4368152618408
14,171.43287658691406,281.9062042236328
15,171.37556076049805,283.16296577453613
16,171.16378784179688,284.5979118347168
17,170.8315658569336,286.1433792114258
18,170.04404067993164,288.28139305114746
19,176.22203826904297,270.54473876953125
20,172.4776840209961,269.5004940032959
21,142.76145935058594,234.79609966278076
22,163.28107833862305,250.60824394226074
23,160.52465438842773,250.47603607177734
24,157.62950897216797,250.14976501464844
25,153.21571350097656,248.34294319152832
26,165.50212860107422,250.41512489318848
27,159.90822792053223,244.25419807434082
28,162.8946876525879,244.7702980041504
29,156.9300651550293,244.30166244506836
30,154.71830368041992,244.9075984954834
31,150.48009872436523,249.6247673034668
32,158.17023277282715,289.91686820983887
33,153.54056358337402,247.09370613098145
34,139.41850662231445,246.5379524230957
35,146.8791961669922,247.5673770904541
36,158.90945434570312,261.77332878112793
37,168.76842498779297,273.61023902893066
38,168.14029693603516,275.7580089569092
39,163.5085678100586,273.25464248657227
40,159.9570083618164,273.1359386444092
41,164.41286087036133,275.0833511352539
42,161.48143768310547,274.564847946167
43,155.27057647705078,277.45631217956543
44,174.35762405395508,268.96047592163086
45,174.56514358520508,266.0646629333496
46,150.92522621154785,242.0017433166504
47,166.20121002197266,256.1682987213135
48,165.4178237915039,265.36067962646484
49,165.1994514465332,263.5650157928467
50,149.53757286071777,259.60564613342285
51,174.7735595703125,262.3106288909912
52,159.2818260192871,240.52860260009766
53,154.67958450317383,240.7364559173584
54,147.5347900390625,230.85328102111816
55,171.44554138183594,244.4960117340088
56,165.29956817626953,245.85262298583984
57,153.26885223388672,273.5628318786621
58,136.53563499450684,272.03332901000977
59,167.14523315429688,267.26494789123535
60,169.61116790771484,268.54963302612305
61,155.31635284423828,273.713436126709
62,156.82371139526367,274.09080505371094
63,153.1424617767334,238.6272954940796
64,164.56579208374023,265.9225845336914
65,164.88645553588867,241.6090965270996
66,164.81151580810547,239.31190967559814
67,162.10824966430664,226.83647632598877
68,150.58335304260254,234.73247051239014
69,164.00671005249023,232.9370355606079
70,148.8929271697998,240.31339645385742
71,145.92062950134277,237.76000499725342
72,168.3820343017578,274.9277687072754
73,164.01302337646484,274.3894100189209
74,160.743408203125,273.8864994049072
75,167.62697219848633,267.6885795593262
76,156.04677200317383,273.87731552124023
77,157.7726650238037,276.5450191497803
78,157.25845336914062,274.1960048675537
79,169.87693786621094,267.80848503112793
80,161.8177032470703,274.2747974395752
81,164.7056770324707,274.9798107147217
82,168.07254791259766,275.77680587768555
83,165.40767669677734,287.4009704589844
84,166.25993728637695,285.14230728149414
85,166.77879333496094,283.6332035064697
86,167.22644805908203,282.2163677215576
87,167.56601333618164,281.1936092376709
88,161.30470275878906,278.221492767334
89,160.77590942382812,278.4982967376709
90,159.95064735412598,279.08546447753906
91,159.22154426574707,279.8312473297119
92,158.56730461120605,270.74398040771484
93,135.24666786193848,257.59079933166504
94,175.55709838867188,270.71351051330566
95,159.40465927124023,276.6833209991455
96,158.61669540405273,276.5340042114258
97,170.51183700561523,269.8559761047363
98,164.7938346862793,267.24120140075684
99,170.09138107299805,269.260311126709
100,162.84482955932617,256.9108200073242
101,157.6735496520996,257.7513885498047
102,164.0695571899414,264.2535209655762
103,153.80226135253906,228.06012153625488
