Landmark,X,Y
0,176.64239883422852,276.9389533996582
1,175.770263671875,268.15343856811523
2,175.82111358642578,270.52903175354004
3,171.8163299560547,258.15470695495605
4,175.4327392578125,265.0920867919922
5,174.84880447387695,260.9158515930176
6,173.33147048950195,250.85057258605957
7,152.4687957763672,251.49581909179688
8,172.44611740112305,243.48916053771973
9,172.04870223999023,239.47428703308105
10,170.3133201599121,224.55621242523193
11,176.78491592407227,278.33627700805664
12,176.8385887145996,279.34329986572266
13,176.80072784423828,279.65721130371094
14,177.02398300170898,280.5838680267334
15,177.21441268920898,281.9498920440674
16,177.40745544433594,283.62799644470215
17,177.5852394104004,285.3780269622803
18,177.73199081420898,288.06681632995605
19,175.85508346557617,269.52341079711914
20,172.84238815307617,269.31458473205566
21,140.43017387390137,240.41516304016113
22,160.89948654174805,252.7566432952881
23,158.2006072998047,253.31680297851562
24,155.44415473937988,253.5684585571289
25,151.33451461791992,252.56881713867188
26,163.05303573608398,251.83599472045898
27,156.33195877075195,247.1421718597412
28,159.19968605041504,246.93394660949707
29,153.66013526916504,247.7542018890381
30,151.89903259277344,248.72365951538086
31,149.18919563293457,254.52561378479004
32,167.20623016357422,293.3013153076172
33,151.27473831176758,251.08769416809082
34,140.3660011291504,253.22985649108887
35,145.65823554992676,252.7594757080078
36,159.98624801635742,265.5567741394043
37,172.87839889526367,276.78528785705566
38,173.6227035522461,279.55678939819336
39,169.13423538208008,277.81834602355957
40,166.8755340576172,278.9208984375
41,170.87160110473633,279.83184814453125
42,168.80146026611328,280.0792407989502
43,163.78849029541016,283.3841800689697
44,173.25902938842773,268.2853603363037
45,172.54146575927734,265.3409957885742
46,146.87416076660156,245.5887794494629
47,164.92433547973633,257.7330493927002
48,165.78760147094727,267.3252010345459
49,165.30736923217773,265.65393447875977
50,151.31054878234863,265.79458236694336
51,172.15991973876953,261.46302223205566
52,153.40255737304688,242.13332176208496
53,149.50390815734863,243.4438705444336
54,142.69283294677734,235.23347854614258
55,166.21252059936523,243.29833030700684
56,161.81398391723633,247.33969688415527
57,161.15047454833984,280.7310676574707
58,146.23820304870605,279.56631660461426
59,168.0901336669922,268.7646961212158
60,170.7567596435547,269.4942569732666
61,164.4108772277832,280.52289962768555
62,165.75349807739258,280.2432918548584
63,147.60700225830078,241.4224147796631
64,165.77301025390625,268.3864402770996
65,158.8304042816162,241.83119773864746
66,158.04438591003418,239.3488597869873
67,153.61373901367188,227.58958339691162
68,145.18433570861816,238.20003032684326
69,156.15946769714355,233.26942920684814
70,144.8799705505371,244.2037582397461
71,142.6462173461914,242.42900848388672
72,173.24989318847656,278.43841552734375
73,170.1384162902832,279.0779113769531
74,167.8683090209961,279.5500087738037
75,168.9368438720703,269.1446113586426
76,165.11966705322266,280.41709899902344
77,166.49856567382812,281.0694122314453
78,166.02323532104492,280.0210189819336
79,169.70394134521484,268.12479972839355
80,169.30553436279297,279.7675037384033
81,171.41273498535156,279.82046127319336
82,173.94245147705078,279.79743003845215
83,173.77655029296875,288.24952125549316
84,173.84029388427734,285.4453754425049
85,173.85799407958984,283.6365509033203
86,173.88038635253906,281.91927909851074
87,174.0049934387207,280.76090812683105
88,169.10171508789062,280.54078102111816
89,168.70288848876953,281.0018062591553
90,168.15780639648438,281.91192626953125
91,167.7005958557129,282.9826068878174
92,163.72480392456055,275.8038139343262
93,141.5361499786377,265.4128932952881
94,175.8249282836914,269.86135482788086
95,167.6902961730957,280.3916358947754
96,167.15126037597656,280.62211990356445
97,171.97839736938477,270.70847511291504
98,166.9583511352539,269.92289543151855
99,171.39333724975586,270.1453971862793
100,162.10041046142578,259.57752227783203
101,157.65399932861328,261.91417694091797
102,164.9445915222168,266.8201732635498
103,146.82254791259766,230.88468074798584
104,149.43750381469727,235.02551078796387
105,152.05989837646484,239.70126628875732
106,166.40474319458008,285.34472465515137
107,164.94909286499023,239.41582202911377
108,163.21725845336914,232.51513481140137
109,161.2187385559082,225.65527439117432
110,152.90586471557617,253.35067749023438
111,146.29053115844727,256.7607879638672
112,164.3511962890625,250.984525680542
113,148.58842849731445,249.33923721313477
114,166.82170867919922,255.7719898223877
115,167.5802993774414,266.4143657684326
116,143.42226028442383,258.8499641418457
117,148.54168891906738,258.7035083770752
118,152.4006748199463,259.5471954345703
119,157.8527069091797,258.59092712402344
120,161.73028945922852,256.9969081878662
121,164.53004837036133,255.41616439819336
122,170.53678512573242,251.81333541870117
123,144.49954986572266,264.9212837219238
124,146.0372257232666,248.88845443725586
125,174.32363510131836,269.54498291015625
126,165.53422927856445,260.7520008087158
127,139.52285766601562,252.5507926940918
128,166.56904220581055,253.72392654418945
129,164.5885467529297,266.8333911895752
130,150.28632164001465,251.19421005249023
131,167.07910537719727,264.3339157104492
132,143.33375930786133,272.3467540740967
133,164.05542373657227,250.0030517578125
134,169.5357894897461,262.6183891296387
135,153.60413551330566,286.9133949279785
136,154.0696144104004,289.7991943359375
137,141.7144775390625,265.5057907104492
138,149.35137748718262,283.06546211242676
139,141.39019966125488,247.37920761108398
140,166.97017669677734,296.2707710266113
141,174.59928512573242,269.8747158050537
142,163.16326141357422,263.0074882507324
143,143.19214820861816,253.3545684814453
144,155.54991722106934,251.7333698272705
145,158.0247402191162,251.60493850708008
146,165.81615447998047,281.6802978515625
147,145.65646171569824,270.7352828979492
148,172.70305633544922,299.7113800048828
149,163.37446212768555,296.12016677856445
150,159.11216735839844,293.5616111755371
151,171.20630264282227,231.97603225708008
152,178.7492561340332,299.632043838501
153,160.25524139404297,251.1811923980713
154,162.2707176208496,250.52679061889648
155,163.4830093383789,250.18040657043457
156,143.79470825195312,248.23662757873535
157,161.6279411315918,249.28948402404785
158,159.21899795532227,249.32619094848633
159,156.92890167236328,249.56497192382812
160,154.60268020629883,250.0843620300293
161,153.04205894470215,250.6387996673584
162,139.429292678833,245.83402633666992
163,153.78710746765137,251.6403579711914
164,176.036376953125,272.46002197265625
165,166.1629867553711,274.0672016143799
166,168.02021026611328,268.44491958618164
167,171.94183349609375,272.981014251709
168,172.79626846313477,246.98204040527344
169,158.17496299743652,290.5839443206787
170,162.3995018005371,293.4795570373535
171,172.39206314086914,297.99190521240234
172,149.94766235351562,285.44042587280273
173,163.26932907104492,249.65085983276367
174,169.12969589233398,256.763277053833
175,178.68331909179688,297.9302215576172
176,167.78282165527344,298.34604263305664
177,143.35333824157715,271.84779167175293
178,171.32230758666992,280.6830596923828
179,170.9691047668457,281.5371322631836
180,170.67806243896484,282.8789520263672
181,170.4648208618164,284.5505905151367
182,169.6976089477539,287.1152114868164
183,166.97528839111328,280.1469326019287
184,166.08367919921875,280.02734184265137
185,165.17261505126953,279.67872619628906
186,161.85636520385742,278.08353424072266
187,149.72356796264648,272.1634769439697
188,168.67748260498047,253.6091136932373
189,166.26270294189453,247.94451713562012
190,164.47477340698242,248.626127243042
191,167.5212860107422,279.68433380126953
192,150.21872520446777,279.0259265899658
193,168.96564483642578,247.71154403686523
194,168.27163696289062,290.14655113220215
195,174.31629180908203,257.4851417541504
196,171.14744186401367,255.17938613891602
197,173.84761810302734,254.31329727172852
198,167.50482559204102,261.5342044830322
199,178.4430694580078,295.07543563842773
200,178.05082321166992,291.38503074645996
201,173.12440872192383,291.5357208251953
202,161.05548858642578,284.8539161682129
203,162.49616622924805,269.23705101013184
204,164.41743850708008,287.91111946105957
205,155.8202838897705,269.33032035827637
206,160.17616271972656,272.28466987609863
207,153.93993377685547,274.0985298156738
208,172.52988815307617,295.1418972015381
209,165.83162307739258,263.15457344055176
210,158.7885570526123,287.3411750793457
211,162.96035766601562,290.54637908935547
212,158.2299041748047,281.3509941101074
213,147.00502395629883,275.5850601196289
214,154.5131492614746,282.0644187927246
215,145.61137199401855,277.6929187774658
216,158.40099334716797,276.093807220459
217,167.32812881469727,258.7092876434326
218,168.72777938842773,267.74439811706543
219,166.80072784423828,268.2766342163086
220,169.91937637329102,265.83452224731445
221,163.7922477722168,245.93802452087402
222,159.16851997375488,245.08432388305664
223,155.24239540100098,245.22703170776367
224,151.96614265441895,245.9432888031006
225,149.68624114990234,247.225341796875
226,148.28255653381348,251.8857192993164
227,140.63849449157715,259.33570861816406
228,150.94406127929688,255.65031051635742
229,154.05780792236328,256.20177268981934
230,157.8762435913086,255.77957153320312
231,161.33852005004883,254.71718788146973
232,163.93043518066406,253.51215362548828
233,165.66085815429688,252.42691040039062
234,140.47268867492676,258.8987731933594
235,166.9351577758789,268.8464069366455
236,169.53794479370117,259.5738887786865
237,171.00048065185547,267.9738521575928
238,172.69540786743164,269.0738296508789
239,170.95075607299805,268.3073616027832
240,167.85104751586914,269.53579902648926
241,173.31478118896484,269.38645362854004
242,173.58230590820312,269.74056243896484
243,165.14432907104492,250.08882522583008
244,166.9694709777832,250.75793266296387
245,168.03760528564453,251.36761665344238
246,152.06500053405762,250.9577178955078
247,150.3911590576172,249.68490600585938
248,176.83517456054688,257.6098823547363
249,192.7553367614746,247.41823196411133
250,178.46502304077148,268.6749458312988
251,200.51401138305664,234.33588981628418
252,184.93791580200195,250.2857494354248
253,187.66399383544922,250.25636672973633
254,190.3322982788086,249.94525909423828
255,193.927001953125,248.22609901428223
256,182.64671325683594,249.8324203491211
257,188.2229995727539,244.16974067687988
258,185.3972625732422,244.4960117340088
259,190.88218688964844,244.22158241271973
260,192.70689010620117,244.80076789855957
261,196.27880096435547,249.60325241088867
262,188.30032348632812,290.73326110839844
263,193.72446060180664,246.87984466552734
264,203.23923110961914,246.63010597229004
265,199.01885986328125,247.2337818145752
266,189.05078887939453,262.3154640197754
267,180.11045455932617,275.8916473388672
268,179.84474182128906,278.77859115600586
269,183.71442794799805,275.9512710571289
270,185.8987808227539,276.4544677734375
271,182.36108779907227,278.33287239074707
272,184.22033309936523,278.07701110839844
273,189.38848495483398,280.2016067504883
274,178.18788528442383,267.7319526672363
275,178.19690704345703,264.7166919708252
276,196.7916488647461,240.7785415649414
277,182.5029182434082,255.8598804473877
278,184.47973251342773,265.17539978027344
279,184.42554473876953,263.47432136535645
280,197.00084686279297,260.7437324523926
281,177.5202178955078,260.863094329834
282,190.2811050415039,238.8832139968872
283,194.0891456604004,239.32416915893555
284,197.77048110961914,229.80209827423096
285,178.40961456298828,242.29165077209473
286,182.94458389282227,245.35297393798828
287,191.21837615966797,277.0445251464844
288,202.54253387451172,273.11774253845215
289,182.57755279541016,267.0787811279297
290,180.28610229492188,268.37279319763184
291,188.2575225830078,277.467098236084
292,186.85388565063477,277.51670837402344
293,195.35594940185547,237.00369358062744
294,184.6048355102539,266.17506980895996
295,185.18587112426758,239.5849084854126
296,185.49152374267578,237.01306343078613
297,186.76326751708984,224.43596363067627
298,196.5514373779297,233.25664043426514
299,185.8365821838379,230.56167125701904
300,198.2111930847168,239.01625156402588
301,199.45308685302734,236.780047416687
302,180.0850486755371,277.57850646972656
303,183.00321578979492,277.4224376678467
304,185.0857162475586,277.3303699493408
305,181.8886375427246,267.6368808746338
306,187.5542449951172,277.527494430542
307,186.55807495117188,278.514347076416
308,186.46896362304688,277.42175102233887
309,181.1625099182129,266.83436393737793
310,183.52048873901367,277.91436195373535
311,181.69519424438477,278.4954071044922
312,179.4226837158203,279.1165351867676
313,181.4337158203125,287.3240661621094
