Landmark,X,Y
0,183.13364028930664,275.2335834503174
1,183.38048934936523,269.47179794311523
2,183.08904647827148,271.07829093933105
3,180.5219841003418,258.9198875427246
4,183.42060089111328,266.4620304107666
5,183.27268600463867,262.18271255493164
6,182.7958869934082,251.81256294250488
7,161.2620735168457,249.00057792663574
8,182.68056869506836,244.7805690765381
9,182.7515983581543,240.96224784851074
10,182.8388214111328,225.41540622711182
11,183.09955596923828,276.41401290893555
12,183.00434112548828,277.2202205657959
13,182.90332794189453,277.37354278564453
14,182.91316986083984,281.8216323852539
15,182.95225143432617,283.1629943847656
16,182.92613983154297,284.74928855895996
17,182.877197265625,286.45331382751465
18,182.64291763305664,289.015474319458
19,183.29401016235352,270.7547378540039
20,180.09361267089844,269.9293041229248
21,150.67533493041992,236.85290336608887
22,170.02084732055664,251.30544662475586
23,167.1973419189453,251.45524978637695
24,164.29975509643555,251.36713027954102
25,159.94579315185547,249.82303619384766
26,172.2272491455078,250.8556079864502
27,165.60514450073242,245.1866340637207
28,168.6893653869629,245.4554557800293
29,162.6971435546875,245.44744491577148
30,160.72978973388672,246.20967864990234
31,157.6628303527832,251.46429061889648
32,171.1589241027832,291.94899559020996
33,159.96667861938477,248.41941833496094
34,148.85828018188477,249.2754364013672
35,154.32246208190918,249.56892013549805
36,166.97885513305664,263.36116790771484
37,178.6813735961914,274.6392631530762
38,178.98086547851562,276.9890785217285
39,174.12029266357422,274.8288917541504
40,171.3909149169922,275.1900100708008
41,175.73097229003906,276.70775413513184
42,173.34936141967773,276.5510559082031
43,168.04174423217773,279.8145389556885
44,180.78813552856445,269.28640365600586
45,180.48017501831055,266.2416458129883
46,156.41054153442383,243.04853439331055
47,173.3633804321289,256.80530548095703
48,172.9170799255371,266.42117500305176
49,172.67398834228516,264.6178150177002
50,157.86008834838867,262.0829200744629
51,180.52715301513672,262.3091697692871
52,163.53113174438477,240.79327583312988
53,159.33549880981445,241.3871669769287
54,153.61865997314453,232.23371028900146
55,176.40974044799805,243.92589569091797
56,171.34235382080078,246.32326126098633
57,165.53606033325195,276.2509346008301
58,151.28154754638672,275.3657913208008
59,175.06837844848633,268.16908836364746
60,177.7638816833496,269.2788505554199
61,168.2091522216797,276.27190589904785
62,169.77727890014648,276.4786720275879
63,157.74551391601562,239.24075603485107
64,172.61972427368164,267.12464332580566
65,169.1317367553711,241.45191192626953
66,168.67624282836914,238.9903736114502
67,165.56804656982422,226.32980346679688
68,155.8109474182129,235.66739559173584
69,167.53585815429688,232.4517059326172
70,154.6334171295166,241.4699935913086
