Landmark,X,Y
0,176.21105194091797,268.6929988861084
1,178.55457305908203,261.50965690612793
2,176.81535720825195,263.5093402862549
3,174.98144149780273,250.9811782836914
4,178.75709533691406,258.46083641052246
5,178.31571578979492,254.18100357055664
6,176.52679443359375,243.7667942047119
7,152.8833293914795,241.4275360107422
8,176.07227325439453,236.4872646331787
9,176.22283935546875,232.6157569885254
10,175.6339454650879,217.36451625823975
11,176.02386474609375,269.97447967529297
12,175.65326690673828,270.91052055358887
13,175.274658203125,271.1374282836914
14,175.1874542236328,276.7177677154541
15,175.28738021850586,278.18095207214355
16,175.27643203735352,279.8284435272217
17,175.10442733764648,281.51933670043945
18,174.52838897705078,283.3133125305176
19,178.1041717529297,262.8805446624756
20,174.2148208618164,262.2978973388672
21,139.34884071350098,229.14301872253418
22,161.9615364074707,243.70997428894043
23,159.0884017944336,243.92386436462402
24,156.0566520690918,243.9056396484375
25,151.3344955444336,242.33084678649902
26,164.3006134033203,243.16128730773926
27,157.6805305480957,236.8612289428711
28,160.99184036254883,237.09493160247803
29,154.48716163635254,237.24805355072021
30,152.24077224731445,238.18164825439453
31,148.81975173950195,244.15786743164062
32,162.53063201904297,285.5823040008545
33,151.40945434570312,240.79567909240723
34,137.7914333343506,241.91665649414062
35,144.95455741882324,242.17466354370117
36,159.47790145874023,256.3393020629883
37,171.65708541870117,268.2070255279541
38,171.51521682739258,270.8074378967285
39,166.56993865966797,268.70229721069336
40,163.23169708251953,269.3056011199951
41,167.87742614746094,270.70847511291504
42,165.04222869873047,270.69156646728516
43,158.73129844665527,274.31814193725586
44,175.88983535766602,261.3915824890137
45,175.6626319885254,258.34044456481934
46,147.88824081420898,235.4128074645996
47,165.96281051635742,249.30018424987793
48,166.40663146972656,259.0909767150879
49,165.93454360961914,257.2768020629883
50,149.7764492034912,255.33857345581055
51,175.4364776611328,254.38671112060547
52,156.25191688537598,232.7273941040039
53,151.48280143737793,233.5250186920166
54,143.4067440032959,224.30352687835693
55,169.75984573364258,235.56123733520508
56,163.71139526367188,238.0484962463379
57,156.4072322845459,270.6273078918457
58,139.38118934631348,268.5387325286865
59,168.51016998291016,260.8553409576416
60,171.26739501953125,261.9316005706787
61,158.89531135559082,270.8858299255371
62,160.48057556152344,271.0326290130615
63,149.64219093322754,231.4542818069458
64,165.77356338500977,259.9743461608887
65,162.32549667358398,233.20394039154053
66,161.95472717285156,230.74647903442383
67,157.78034210205078,218.1323003768921
68,146.76198959350586,227.8593635559082
69,160.40939331054688,224.27783489227295
70,145.69748878479004,233.89572143554688
71,142.63055801391602,231.7082691192627
72,171.56198501586914,269.7520923614502
73,167.3159408569336,269.9301338195801
74,164.15952682495117,270.03536224365234
75,169.16131973266602,261.3049793243408
76,159.6924114227295,270.97764015197754
77,161.4670181274414,273.2504081726074
78,160.92361450195312,270.9642505645752
79,171.19123458862305,260.75228691101074
80,165.43615341186523,270.37851333618164
81,168.23041915893555,270.6525421142578
82,171.5053367614746,270.9597587585449
83,169.74746704101562,282.95628547668457
84,170.3672218322754,281.0147953033447
85,170.76871871948242,279.3709945678711
86,171.09621047973633,277.6779270172119
87,171.35589599609375,276.43486976623535
88,165.0656509399414,274.27205085754395
89,164.53672409057617,274.68226432800293
90,163.68408203125,275.44687271118164
91,162.96466827392578,276.29642486572266
92,161.13101959228516,266.4342784881592
93,135.8332920074463,253.8197135925293
94,177.5244903564453,263.1815528869629
95,163.14809799194336,273.0245876312256
96,162.3577880859375,273.0810070037842
97,172.39673614501953,263.22964668273926
98,166.38717651367188,261.47915840148926
99,171.8695831298828,262.6384162902832
100,162.6120376586914,250.6351089477539
101,157.52488136291504,252.30663299560547
102,164.9938201904297,258.27306747436523
103,149.35345649719238,220.5194091796875
104,152.4695110321045,225.22436141967773
105,155.20755767822266,230.28671264648438
106,161.5584373474121,277.6601028442383
107,169.14480209350586,231.64388179779053
108,167.9650115966797,224.3664264678955
109,166.25598907470703,217.2103786468506
110,153.14339637756348,243.36087226867676
111,145.28104782104492,246.03604316711426
112,165.7880401611328,242.58055686950684
113,148.78961563110352,239.0173101425171
114,168.39767456054688,247.71434783935547
115,169.15897369384766,258.63447189331055
116,141.4107322692871,247.77142524719238
117,147.7952480316162,248.06187629699707
118,152.12706565856934,249.24917221069336
119,158.1899356842041,249.00349617004395
120,162.47583389282227,248.00228118896484
121,165.59419631958008,246.89120292663574
122,173.41753005981445,244.37089920043945
123,141.69172286987305,253.71191024780273
124,146.14057540893555,238.51345539093018
125,176.42459869384766,262.754487991333
126,166.32890701293945,252.3900604248047
127,135.5390739440918,240.90116500854492
128,168.06127548217773,245.58557510375977
129,164.18872833251953,258.10160636901855
130,150.18190383911133,240.81012725830078
131,168.62176895141602,256.36839866638184
132,136.86420440673828,260.88151931762695
133,165.47582626342773,241.609468460083
134,172.08831787109375,255.13976097106934
135,148.29968452453613,276.99734687805176
136,147.70967483520508,279.9945259094238
137,137.3506736755371,254.10221099853516
138,143.8331413269043,272.63614654541016
139,140.04558563232422,236.3498067855835
140,161.96636199951172,288.38107109069824
141,176.2144660949707,263.060359954834
142,163.25660705566406,254.1789436340332
143,141.8492317199707,242.51890182495117
144,156.51809692382812,242.12556838989258
145,159.20501708984375,242.24390029907227
146,160.57666778564453,273.4888458251953
147,141.80578231811523,259.62183952331543
148,167.1788787841797,292.36181259155273
149,157.43885040283203,287.620153427124
150,153.0016040802002,284.44201469421387
151,176.0386085510254,224.8686647415161
152,173.27142715454102,292.8251838684082
153,161.5172576904297,242.07009315490723
154,163.6573600769043,241.74307823181152
155,164.94102478027344,241.66600227355957
156,143.4958553314209,237.6375961303711
157,162.89562225341797,240.0608253479004
158,160.32989501953125,239.45189952850342
159,157.84932136535645,239.36113357543945
160,155.23564338684082,239.7122097015381
161,153.4581184387207,240.2537727355957
162,136.88602447509766,234.3321418762207
163,154.4792079925537,241.8124008178711
164,176.45753860473633,265.089111328125
165,164.48902130126953,265.2300453186035
166,168.75083923339844,260.6386184692383
167,171.6104507446289,265.1151466369629
168,175.99349975585938,239.88049507141113
169,152.91081428527832,281.30215644836426
170,157.24506378173828,284.8341751098633
171,167.5736427307129,290.85227966308594
172,143.26664924621582,275.026159286499
