Landmark,X,Y
0,176.2989616394043,274.1652774810791
1,176.15821838378906,266.6483688354492
2,176.01421356201172,268.58141899108887
3,173.42901229858398,256.8507385253906
4,176.13475799560547,263.8118648529053
5,175.98159790039062,259.82099533081055
6,175.50708770751953,250.11746406555176
7,155.79607963562012,248.1301975250244
8,175.36548614501953,243.5797119140625
9,175.37269592285156,239.98010158538818
10,175.1363754272461,225.55214881896973
11,176.32234573364258,275.4280471801758
12,176.27246856689453,276.2800598144531
13,176.20195388793945,276.48510932922363
14,176.2929344177246,277.04054832458496
15,176.34611129760742,278.2255554199219
16,176.3709259033203,279.6986675262451
17,176.3511085510254,281.2624740600586
18,176.1825942993164,283.88176918029785
19,176.09657287597656,267.8711700439453
20,173.22467803955078,267.2908687591553
21,145.93703269958496,236.8750762939453
22,163.71501922607422,250.27175903320312
23,161.12464904785156,250.49311637878418
24,158.51441383361816,250.47597885131836
25,154.7345733642578,249.04412269592285
26,165.82025527954102,249.70318794250488
27,159.84536170959473,244.71416473388672
28,162.63442993164062,244.8295497894287
29,157.25421905517578,245.0016689300537
30,155.4971218109131,245.68742752075195
31,152.66036987304688,250.73158264160156
32,165.79492568969727,288.01265716552734
33,154.69415664672852,247.54523277282715
34,144.6858024597168,248.63702774047852
35,149.5588493347168,248.85034561157227
36,161.6899871826172,262.1550464630127
37,172.71482467651367,273.6843967437744
38,173.15973281860352,276.1768341064453
39,169.03430938720703,274.2015266418457
40,166.75954818725586,274.88213539123535
41,170.47399520874023,276.1009883880615
42,168.43441009521484,276.08041763305664
43,163.47867965698242,278.4597587585449
44,173.77790451049805,266.52668952941895
45,173.40290069580078,263.73621940612793
46,151.33885383605957,242.72890090942383
47,167.05774307250977,255.42906761169434
48,166.76603317260742,264.62754249572754
49,166.52116775512695,262.98168182373047
50,153.60002517700195,261.38683319091797
51,173.42004776000977,260.04249572753906
52,157.80414581298828,240.48677444458008
53,153.98483276367188,241.1564540863037
54,148.52887153625488,232.45920181274414
55,169.6617889404297,242.89624214172363
56,165.08350372314453,245.4796028137207
57,161.2017822265625,275.82509994506836
58,147.38042831420898,273.12801361083984
59,168.74521255493164,266.1811923980713
60,171.1983299255371,267.0985507965088
61,164.1863250732422,275.89033126831055
62,165.41351318359375,275.78447341918945
63,152.4690055847168,239.15196418762207
64,166.59404754638672,265.5293369293213
65,162.93123245239258,240.86411476135254
66,162.44388580322266,238.54355335235596
67,159.35696601867676,226.72499656677246
68,150.5877685546875,235.68673610687256
69,161.2506866455078,232.429461479187
70,149.65309143066406,241.26774787902832
71,147.81387329101562,239.18400764465332
72,172.9172706604004,275.1933002471924
73,169.86936569213867,275.41534423828125
74,167.63599395751953,275.54783821105957
75,169.47175979614258,266.58267974853516
76,164.8305892944336,275.8604907989502
77,166.1610221862793,276.5859031677246
78,165.69412231445312,275.6315231323242
79,170.37704467773438,265.91769218444824
80,168.91193389892578,275.81451416015625
81,170.96384048461914,276.0978126525879
82,173.4290313720703,276.35178565979004
83,172.49340057373047,283.7164878845215
84,172.8955078125,281.03450775146484
85,173.06861877441406,279.4131374359131
86,173.22460174560547,277.9452610015869
87,173.4177589416504,276.95414543151855
88,168.68955612182617,276.35765075683594
89,168.30638885498047,276.7210006713867
90,167.7609634399414,277.4769401550293
91,167.2649383544922,278.40868949890137
92,164.1178321838379,271.8509101867676
93,144.43201065063477,259.68658447265625
94,176.0513687133789,268.11753273010254
95,167.2985076904297,276.1029624938965
96,166.78594589233398,276.252965927124
97,172.28168487548828,268.33651542663574
98,167.5489044189453,266.9887447357178
99,171.75214767456055,267.7631378173828
100,164.27343368530273,256.80888175964355
101,159.92483139038086,258.50438117980957
102,166.0439109802246,263.9493656158447
103,152.7545928955078,228.99487495422363
104,154.84658241271973,233.30660820007324
105,156.8173313140869,238.1447696685791
106,165.82233428955078,280.4960632324219
107,168.83325576782227,239.30115222930908
108,167.8487205505371,232.38530158996582
109,166.58824920654297,225.7072877883911
110,156.14602088928223,249.9912929534912
111,149.80278968811035,252.54727363586426
112,167.11997985839844,249.10592079162598
113,152.5065040588379,246.02551460266113
114,169.00365829467773,253.855619430542
115,168.58549118041992,264.1010284423828
116,146.92047119140625,254.1625213623047
117,151.7334747314453,254.56978797912598
118,155.2858066558838,255.74312210083008
119,160.45400619506836,255.4013729095459
120,164.1832733154297,254.33650016784668
121,166.9036865234375,253.1978416442871
122,172.82251358032227,250.7105827331543
123,147.30687141418457,259.8166751861572
124,150.25306701660156,245.48709869384766
125,174.6371841430664,267.73512840270996
126,167.30329513549805,258.3430480957031
127,143.89355659484863,247.77194023132324
128,168.9537811279297,251.9036865234375
129,165.70867538452148,263.8516902923584
130,153.85303497314453,247.6787281036377
131,168.35140228271484,262.0573139190674
132,145.40023803710938,266.22570991516113
133,166.9189453125,248.1167221069336
134,170.84716796875,260.7960605621338
135,153.62281799316406,280.76894760131836
136,153.7512493133545,283.416223526001
137,144.6636962890625,259.965763092041
138,150.0048542022705,276.7833995819092
139,146.18107795715332,243.45457077026367
140,165.25516510009766,290.76393127441406
141,174.87403869628906,268.00724029541016
142,164.87577438354492,260.1347351074219
143,147.25418090820312,249.14076805114746
144,158.71294021606445,248.75947952270508
145,161.07275009155273,248.89643669128418
146,165.49245834350586,277.08163261413574
147,147.7699089050293,265.2235507965088
148,170.25766372680664,294.41402435302734
149,161.86063766479492,290.25684356689453
150,158.12249183654785,287.4473762512207
151,175.2937889099121,232.61794567108154
152,175.88157653808594,294.8679256439209
153,163.2286262512207,248.73321533203125
154,165.20811080932617,248.38205337524414
155,166.39179229736328,248.23328018188477
156,148.28082084655762,244.66976165771484
157,164.63016510009766,246.73041343688965
158,162.34569549560547,246.23717308044434
159,160.07877349853516,246.1479091644287
160,157.76667594909668,246.48096084594727
161,156.27278327941895,247.00942039489746
162,144.49962615966797,241.6695785522461
163,157.02896118164062,248.4624195098877
164,176.0836410522461,270.21846771240234
165,166.52862548828125,270.5902576446533
166,168.72365951538086,265.9281635284424
167,172.12549209594727,270.27663230895996
168,175.36407470703125,246.59626007080078
169,157.56436347961426,284.62924003601074
170,161.23586654663086,287.7432632446289
171,170.1797866821289,292.81700134277344
172,150.29390335083008,278.91343116760254
173,166.19583129882812,247.55813598632812
174,171.05535507202148,255.15721321105957
175,176.03824615478516,293.3114433288574
176,165.78664779663086,292.74115562438965
177,145.54625511169434,265.90161323547363
178,170.85214614868164,276.6715335845947
179,170.4781150817871,277.3802947998047
180,170.12191772460938,278.52487564086914
181,169.80201721191406,279.99921798706055
182,168.78705978393555,282.3889446258545
183,166.60898208618164,275.9011459350586
184,165.81680297851562,275.71964263916016
185,165.01445770263672,275.3271675109863
186,162.1204376220703,273.6248016357422
187,151.41691207885742,267.0180130004883
188,170.93671798706055,252.12656021118164
189,169.22399520874023,246.6748809814453
190,167.42170333862305,246.9785499572754
191,167.16367721557617,275.5322742462158
192,151.16910934448242,273.25718879699707
193,171.7656707763672,246.8554973602295
194,167.13573455810547,285.1362419128418
195,175.80114364624023,256.49757385253906
196,173.08380126953125,253.95469665527344
197,175.66959381103516,253.4307861328125
198,169.0687370300293,259.4099521636963
199,176.13313674926758,290.614070892334
200,176.1484146118164,287.070837020874
201,171.55389785766602,286.8090534210205
202,160.82033157348633,279.5870018005371
203,163.56897354125977,265.7980155944824
204,163.72037887573242,282.73152351379395
205,157.4214744567871,265.1593494415283
206,161.18408203125,268.31019401550293
207,155.14655113220215,269.2515563964844
208,170.62238693237305,290.1671504974365
209,167.31992721557617,260.6567859649658
210,158.4558868408203,281.69769287109375
211,162.08263397216797,285.06717681884766
212,158.46317291259766,276.14453315734863
213,148.51909637451172,269.7648811340332
214,154.9069881439209,276.4556121826172
215,147.07271575927734,271.46799087524414
216,159.12530899047852,271.4981460571289
217,169.1812515258789,256.7139530181885
218,169.5035743713379,265.47637939453125
219,167.60160446166992,265.63207626342773
220,170.85369110107422,263.8912296295166
221,167.1293067932129,244.7464656829834
222,162.85621643066406,243.52506637573242
223,159.11321640014648,243.2230281829834
224,155.95189094543457,243.47145080566406
225,153.6978054046631,244.32340621948242
226,152.0288848876953,248.24060440063477
227,144.2962646484375,254.24054145812988
228,154.20636177062988,251.93547248840332
229,157.1001434326172,252.7965259552002
230,160.703125,252.764253616333
231,164.00274276733398,252.1450424194336
232,166.50213241577148,251.35099411010742
233,168.22660446166992,250.58441162109375
234,144.09995079040527,253.6435317993164
235,167.64413833618164,266.10803604125977
236,171.1627197265625,257.8989315032959
237,171.6521453857422,265.97920417785645
238,173.11838150024414,267.10741996765137
239,171.55006408691406,266.2346363067627
240,168.41424942016602,266.7861843109131
241,173.70122909545898,267.47294425964355
242,173.89785766601562,267.7562713623047
243,167.92776107788086,248.41129302978516
244,169.59644317626953,249.24159049987793
245,170.54609298706055,249.94789123535156
246,155.38631439208984,247.35849380493164
247,154.07221794128418,246.39959335327148
248,178.13724517822266,256.81549072265625
249,194.01811599731445,248.18507194519043
250,178.70119094848633,267.2168254852295
251,201.87952041625977,236.86823844909668
252,186.3532257080078,250.2982521057129
253,188.91128540039062,250.48544883728027
254,191.42705917358398,250.42771339416504
255,194.92708206176758,249.0593147277832
256,184.26145553588867,249.7533130645752
257,190.12680053710938,245.0028133392334
258,187.38697052001953,245.0822353363037
259,192.63086318969727,245.27758598327637
260,194.2853546142578,245.93542098999023
261,196.8668556213379,250.58521270751953
262,185.75098037719727,287.5375556945801
263,194.99977111816406,247.6841640472412
264,203.2612419128418,248.38376998901367
265,199.55543518066406,248.73138427734375
266,189.1414451599121,261.81678771972656
267,179.73554611206055,273.50672721862793
268,179.26300048828125,276.0014820098877
269,183.21495056152344,273.7568950653076
270,185.28545379638672,274.264497756958
271,181.75981521606445,275.7289695739746
272,183.58938217163086,275.5595397949219
273,188.06995391845703,277.75171279907227
274,178.47543716430664,266.47144317626953
275,178.7725067138672,263.6842918395996
276,198.16381454467773,242.99494743347168
277,183.55579376220703,255.33230781555176
278,184.71349716186523,264.35388565063477
279,184.77962493896484,262.7076530456543
280,196.62334442138672,260.92881202697754
281,178.4792137145996,259.99311447143555
282,192.29469299316406,240.9792137145996
283,195.82963943481445,241.5633773803711
284,199.8678970336914,232.59411334991455
285,180.95008850097656,243.12146186828613
286,184.97039794921875,245.67755699157715
287,190.1523208618164,275.0565719604492
288,200.3008270263672,272.37439155578613
289,182.78997421264648,265.9431552886963
290,180.51050186157227,266.9245433807373
291,187.4917221069336,275.10472297668457
292,186.20111465454102,275.05499839782715
293,197.12427139282227,239.58364963531494
294,184.7825050354004,265.1868724822998
295,187.4650001525879,241.28122329711914
296,187.97651290893555,238.97589683532715
297,190.34095764160156,226.90401077270508
298,198.46115112304688,235.93454360961914
299,188.8949203491211,232.72479057312012
300,199.53914642333984,241.48673057556152
301,200.7411766052246,239.29112434387207
302,179.58429336547852,275.0038719177246
303,182.43715286254883,275.0039291381836
304,184.45526123046875,274.9863052368164
305,182.1092987060547,266.36372566223145
306,186.84171676635742,275.09448051452637
307,185.70518493652344,275.9283256530762
308,185.83093643188477,274.95935440063477
309,181.3990592956543,265.78648567199707
310,182.96863555908203,275.31972885131836
311,181.1288070678711,275.76109886169434
312,178.8522720336914,276.1984634399414
313,179.72942352294922,283.53856086730957
314,179.67836380004883,280.8387279510498
315,179.56085205078125,279.23715591430664
316,179.32689666748047,277.782039642334
317,179.05555725097656,276.7964458465576
318,183.30791473388672,275.87900161743164
319,183.7387466430664,276.2207794189453
320,184.31940078735352,276.9517993927002
321,184.7991943359375,277.8719902038574
322,187.45731353759766,271.3223361968994
323,202.68434524536133,259.18046951293945
324,184.46006774902344,275.52698135375977
325,185.05859375,275.6389331817627
326,179.56314086914062,268.1652545928955
327,183.8545799255371,266.64381980895996
328,180.0209617614746,267.58283615112305
329,186.290283203125,256.6315269470215
330,190.60279846191406,258.21704864501953
331,185.18156051635742,263.6308479309082
332,196.27864837646484,229.1851043701172
333,194.72204208374023,233.64795684814453
334,193.17249298095703,238.64258766174316
335,185.90576171875,279.948148727417
336,181.8486213684082,239.5821762084961
337,182.63742446899414,232.53117084503174
338,183.51118087768555,225.79439163208008
339,193.6614990234375,249.95750427246094
340,199.53081130981445,252.27441787719727
341,183.00554275512695,249.19163703918457
342,197.02869415283203,246.14224433898926
343,181.6925048828125,253.80881309509277
344,183.08820724487305,263.9407539367676
345,201.99541091918945,253.7878131866455
346,197.92858123779297,254.25315856933594
347,194.7625732421875,255.42314529418945
348,189.83379364013672,255.19472122192383
349,186.16317749023438,254.21253204345703
350,183.49786758422852,253.15203666687012
351,178.13236236572266,250.71049690246582
352,201.83984756469727,259.2926788330078
353,199.02154922485352,245.55004119873047
354,177.54470825195312,267.69261360168457
355,183.5624122619629,258.2109260559082
