Landmark,X,Y
0,178.97838592529297,267.092227935791
1,181.40098571777344,260.2544116973877
2,179.58711624145508,262.30164527893066
3,177.80799865722656,250.15995025634766
4,181.60425186157227,257.283411026001
5,181.11026763916016,253.19400787353516
6,179.19891357421875,243.3552646636963
7,155.97713470458984,241.18045806884766
8,178.72896194458008,236.05180263519287
9,178.89598846435547,232.18588829040527
10,178.30291748046875,217.64153480529785
11,178.7799835205078,268.31966400146484
12,178.37879180908203,269.2880058288574
13,177.95660018920898,269.5982551574707
14,177.80723571777344,276.08302116394043
15,177.9159927368164,277.55109786987305
16,177.90828704833984,279.19429779052734
17,177.72546768188477,280.8588981628418
18,177.12779998779297,282.5196647644043
19,180.91543197631836,261.64212226867676
20,177.08751678466797,261.1434745788574
21,142.1457290649414,228.9453935623169
22,164.8048973083496,243.45949172973633
23,162.0090675354004,243.65535736083984
24,159.04376983642578,243.57650756835938
25,154.37931060791016,241.9856071472168
26,167.07666397094727,242.89544105529785
27,160.76482772827148,236.38126373291016
28,163.96940231323242,236.69254302978516
29,157.61398315429688,236.72375679016113
30,155.36654472351074,237.6712989807129
31,151.89271926879883,243.70101928710938
32,165.47388076782227,284.33850288391113
33,154.54243659973145,240.5632781982422
34,140.73262214660645,241.47932052612305
35,148.06360244750977,241.6504955291748
36,162.53990173339844,255.49278259277344
37,174.54641342163086,266.63220405578613
38,174.36098098754883,269.2155361175537
39,169.53853607177734,267.2666931152344
40,166.2788963317871,268.03038597106934
41,170.81438064575195,269.2510986328125
42,168.06108474731445,269.39852714538574
43,161.83330535888672,273.3815288543701
44,178.8205909729004,260.13038635253906
45,178.60488891601562,257.14436531066895
46,151.00847244262695,234.62652683258057
47,168.81227493286133,248.756103515625
48,169.46741104125977,258.0174922943115
49,168.9657211303711,256.29544258117676
50,153.00514221191406,254.51777458190918
51,178.3256721496582,253.37485313415527
52,159.29815292358398,231.83429718017578
53,154.61061477661133,232.6711893081665
54,146.31576538085938,224.11471366882324
55,172.51459121704102,234.90198612213135
56,166.56980514526367,237.72773265838623
57,159.62446212768555,269.67201232910156
58,142.37069129943848,267.8075695037842
59,171.52437210083008,259.769868850708
60,174.18121337890625,260.8268451690674
61,162.0958709716797,269.985294342041
62,163.65184783935547,270.12611389160156
63,152.72799491882324,230.60859203338623
64,168.83283615112305,258.9243793487549
65,165.2495574951172,232.36066818237305
66,164.8941993713379,229.93576526641846
67,160.78414916992188,218.099684715271
68,149.73362922668457,227.37613677978516
69,163.3673095703125,223.89970779418945
70,148.77297401428223,233.14345836639404
71,145.54973602294922,231.250262260437
72,174.4281005859375,268.1264877319336
73,170.25415420532227,268.46031188964844
74,167.1843147277832,268.7392330169678
75,172.13279724121094,260.22205352783203
76,162.88089752197266,270.08362770080566
77,164.55633163452148,272.4415111541748
78,164.06476974487305,270.05184173583984
79,174.17295455932617,259.6033573150635
80,168.43210220336914,269.12386894226074
81,171.1363983154297,269.23913955688477
82,174.30727005004883,269.4489097595215
83,172.4508285522461,282.10095405578613
84,173.0695915222168,280.3027153015137
85,173.49267959594727,278.6926746368408
86,173.83636474609375,277.0117664337158
87,174.09076690673828,275.7799530029297
88,168.0626106262207,273.5489845275879
89,167.5251579284668,273.9428901672363
90,166.6583251953125,274.68835830688477
91,165.90692520141602,275.4899597167969
92,164.18672561645508,265.305233001709
93,138.6987018585205,253.368501663208
94,180.31436920166016,261.98198318481445
95,166.21736526489258,272.2426986694336
96,165.4401969909668,272.2909641265869
97,175.26376724243164,262.05594062805176
98,169.36704635620117,260.42192459106445
99,174.76253509521484,261.4987850189209
100,165.52471160888672,250.03609657287598
101,160.56341171264648,251.59772872924805
102,168.01507949829102,257.3030376434326
103,152.35191345214844,220.3799057006836
104,155.45069694519043,224.75149154663086
105,158.24636459350586,229.44040775299072
106,164.50550079345703,276.7246913909912
107,171.9533348083496,230.98819255828857
108,170.81323623657227,224.18746948242188
109,169.14911270141602,217.3227596282959
110,156.1736297607422,243.00787925720215
111,148.40580940246582,245.45737266540527
112,168.5093879699707,242.29405403137207
113,151.88907623291016,238.4807538986206
114,171.20779037475586,247.20685958862305
115,172.19627380371094,257.51197814941406
116,144.56682205200195,247.1696949005127
117,150.92138290405273,247.4391746520996
118,155.20401000976562,248.6165428161621
119,161.1433982849121,248.4664535522461
120,165.33430099487305,247.54732131958008
121,168.40814590454102,246.4724063873291
122,176.16436004638672,243.90386581420898
123,144.92355346679688,252.987699508667
124,149.25811767578125,237.8895664215088
125,179.29309844970703,261.50891304016113
126,169.21083450317383,251.68773651123047
127,138.28924179077148,240.61506271362305
128,170.82637786865234,245.1858615875244
129,167.18536376953125,257.19420433044434
130,153.23902130126953,240.43375968933105
131,171.62063598632812,255.364408493042
132,139.78779792785645,260.2884578704834
133,168.19917678833008,241.38605117797852
134,175.032958984375,254.12941932678223
135,151.45928382873535,275.965576171875
136,150.6776523590088,279.00020599365234
137,140.40876388549805,253.47979545593262
138,147.0183563232422,271.7142963409424
139,142.95578002929688,235.9443998336792
140,164.86944198608398,287.0720958709717
141,179.05029296875,261.85935974121094
142,166.20834350585938,253.42989921569824
143,144.92979049682617,241.9775676727295
144,159.53070640563965,241.8892765045166
145,162.15408325195312,242.03484535217285
146,163.65949630737305,272.64753341674805
147,145.07058143615723,258.8147163391113
148,169.8593521118164,291.09392166137695
149,160.28457641601562,286.3940906524658
150,155.90747833251953,283.30029487609863
151,178.70037078857422,224.86483097076416
152,175.7730484008789,291.619176864624
153,164.3887710571289,241.8830394744873
154,166.44014358520508,241.54912948608398
155,167.66357421875,241.43614768981934
156,146.57312393188477,237.0230770111084
157,165.77552795410156,240.1732063293457
158,163.30951690673828,239.7299337387085
159,160.96715927124023,239.63805198669434
160,158.4571075439453,239.86879348754883
161,156.68084144592285,240.24401664733887
162,139.6305751800537,234.10274505615234
163,157.54128456115723,241.57098770141602
164,179.21258926391602,263.78931999206543
165,167.46978759765625,264.06163215637207
166,171.78218841552734,259.52839851379395
167,174.47818756103516,263.8191604614258
